	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2436.5	short	1	True	1.0		
1	2019-11-11	2451.0	short	2	True	2.0	-14.5	-14.5
2	2019-11-12	2426.0	short	3	True	3.0	50.0	35.5
3	2019-11-13	2385.5	short	4	True	4.0	121.5	157.0
4	2019-11-14	2364.5	short	5	True	5.0	84.0	241.0
5	2019-11-15	2347.0	short	5			87.5	328.5
6	2019-11-18	2313.0	short	5			170.0	498.5
7	2019-11-19	2317.5	short	5			-22.5	476.0
8	2019-11-20	2288.5	short	5			145.0	621.0
9	2019-11-21	2267.5	short	5			105.0	726.0
10	2019-11-22	2277.5	short	5			-50.0	676.0
11	2019-11-25	2252.75	short	5			123.75	799.75
12	2019-11-26	2272.0	short	5			-96.25	703.5
13	2019-11-27	2270.0	short	5			10.0	713.5
14	2019-11-28	2256.25	short	5			68.75	782.25
15	2019-11-29	2248.5	short	5			38.75	821.0
16	2019-12-02	2219.0	short	5			147.5	968.5
17	2019-12-03	2180.0	short	5			195.0	1163.5
18	2019-12-04	2223.25	short	5			-216.25	947.25
19	2019-12-05	2212.5	short	5			53.75	1001.0
20	2019-12-06	2218.5	short	5			-30.0	971.0
21	2019-12-09	2220.5	short	4	True	1.0	-10.0	961.0
22	2019-12-10	2211.5	short	3	True	2.0	36.0	997.0
23	2019-12-11	2202.75	short	2	True	3.0	26.25	1023.25
24	2019-12-12	2240.0	short	1	True	4.0	-74.5	948.75
25	2019-12-13	2228.0	short	0	True	5.0	12.0	960.75
26	2020-07-08	2123.25	long	1	True	1.0		
27	2020-07-09	2148.5	long	2	True	2.0	25.25	986.0
28	2020-07-10	2186.25	long	3	True	3.0	75.5	1061.5
29	2020-07-13	2254.75	long	4	True	4.0	205.5	1267.0
30	2020-07-14	2187.5	long	5	True	5.0	-269.0	998.0
31	2020-07-15	2194.75	long	5			36.25	1034.25
32	2020-07-16	2219.25	long	5			122.5	1156.75
33	2020-07-17	2176.25	long	5			-215.0	941.75
34	2020-07-20	2195.25	long	5			95.0	1036.75
35	2020-07-21	2241.75	long	5			232.5	1269.25
36	2020-07-22	2211.25	long	5			-152.5	1116.75
37	2020-07-23	2238.75	long	5			137.5	1254.25
38	2020-07-24	2217.5	long	5			-106.25	1148.0
39	2020-07-27	2232.5	long	5			75.0	1223.0
40	2020-07-28	2244.25	long	5			58.75	1281.75
41	2020-07-29	2294.0	long	5			248.75	1530.5
42	2020-07-30	2282.5	long	5			-57.5	1473.0
43	2020-07-31	2311.5	long	5			145.0	1618.0
44	2020-08-03	2316.0	long	5			22.5	1640.5
45	2020-08-04	2332.0	long	5			80.0	1720.5
46	2020-08-05	2400.75	long	5			343.75	2064.25
47	2020-08-06	2400.5	long	5			-1.25	2063.0
48	2020-08-07	2392.25	long	5			-41.25	2021.75
49	2020-08-10	2383.5	long	4	True	1.0	-43.75	1978.0
50	2020-08-11	2395.25	long	3	True	2.0	47.0	2025.0
51	2020-08-12	2383.75	long	2	True	3.0	-34.5	1990.5
52	2020-08-13	2355.0	long	1	True	4.0	-57.5	1933.0
53	2020-08-14	2348.0	long	0	True	5.0	-7.0	1926.0
