	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2265.75	short	1	True	1.0		
1	2010-09-09	2201.0	short	2	True	2.0	64.75	64.75
2	2010-09-10	2157.5	short	3	True	3.0	87.0	151.75
3	2010-09-13	2191.0	short	4	True	4.0	-100.5	51.25
4	2010-09-14	2217.0	short	5	True	5.0	-104.0	-52.75
5	2010-09-15	2189.0	short	5			140.0	87.25
6	2010-09-16	2191.75	short	5			-13.75	73.5
7	2010-09-17	2194.0	short	5			-11.25	62.25
8	2010-09-20	2222.0	short	5			-140.0	-77.75
9	2010-09-21	2184.75	short	5			186.25	108.5
10	2010-09-22	2232.75	short	5			-240.0	-131.5
11	2010-09-23	2291.75	short	5			-295.0	-426.5
12	2010-09-24	2289.5	short	5			11.25	-415.25
13	2010-09-27	2248.5	short	5			205.0	-210.25
14	2010-09-28	2261.0	short	5			-62.5	-272.75
15	2010-09-29	2266.0	short	5			-25.0	-297.75
16	2010-09-30	2235.75	short	5			151.25	-146.5
17	2010-10-01	2269.75	short	5			-170.0	-316.5
18	2010-10-04	2269.25	short	5			2.5	-314.0
19	2010-10-05	2351.5	short	5			-411.25	-725.25
20	2010-10-06	2371.25	short	5			-98.75	-824.0
21	2010-10-07	2300.5	short	5			353.75	-470.25
22	2010-10-08	2329.25	short	4	True	1.0	-143.75	-614.0
23	2010-10-11	2366.0	short	3	True	2.0	-147.0	-761.0
24	2010-10-12	2407.25	short	2	True	3.0	-123.75	-884.75
25	2010-10-13	2446.0	short	1	True	4.0	-77.5	-962.25
26	2010-10-14	2449.0	short	0	True	5.0	-3.0	-965.25
27	2011-05-09	2154.25	long	1	True	1.0		
28	2011-05-10	2163.0	long	2	True	2.0	8.75	-956.5
29	2011-05-11	2149.75	long	3	True	3.0	-26.5	-983.0
30	2011-05-12	2131.5	long	4	True	4.0	-54.75	-1037.75
31	2011-05-13	2141.75	long	5	True	5.0	41.0	-996.75
32	2011-05-16	2141.5	long	5			-1.25	-998.0
33	2011-05-17	2076.75	long	5			-323.75	-1321.75
34	2011-05-18	2173.75	long	5			485.0	-836.75
35	2011-05-19	2120.25	long	5			-267.5	-1104.25
36	2011-05-20	2136.25	long	5			80.0	-1024.25
37	2011-05-23	2103.25	long	5			-165.0	-1189.25
38	2011-05-24	2175.75	long	5			362.5	-826.75
39	2011-05-25	2231.0	long	5			276.25	-550.5
40	2011-05-26	2244.5	long	5			67.5	-483.0
41	2011-05-27	2258.75	long	5			71.25	-411.75
42	2011-05-30		long	5			0.0	-411.75
43	2011-05-31	2249.5	long	5			-46.25	-458.0
44	2011-06-01	2241.0	long	5			-42.5	-500.5
45	2011-06-02	2203.0	long	5			-190.0	-690.5
46	2011-06-03	2241.25	long	5			191.25	-499.25
47	2011-06-06	2254.25	long	5			65.0	-434.25
48	2011-06-07	2252.0	long	5			-11.25	-445.5
49	2011-06-08	2273.0	long	4	True	1.0	105.0	-340.5
50	2011-06-09	2265.75	long	3	True	2.0	-29.0	-369.5
51	2011-06-10	2235.5	long	2	True	3.0	-90.75	-460.25
52	2011-06-13	2227.0	long	1	True	4.0	-17.0	-477.25
53	2011-06-14		long	1	True	5.0	0.0	-477.25
