	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	890.0	short	1	True	1.0		
1	2001-08-09	889.0	short	2	True	2.0	1.0	1.0
2	2001-08-10	887.75	short	3	True	3.0	2.5	3.5
3	2001-08-13	876.0	short	4	True	4.0	35.25	38.75
4	2001-08-14	892.0	short	5	True	5.0	-64.0	-25.25
5	2001-08-15	890.25	short	5			8.75	-16.5
6	2001-08-16	889.25	short	5			5.0	-11.5
7	2001-08-17	911.75	short	5			-112.5	-124.0
8	2001-08-20	898.5	short	5			66.25	-57.75
9	2001-08-21	874.0	short	5			122.5	64.75
10	2001-08-22	884.5	short	5			-52.5	12.25
11	2001-08-23	893.0	short	5			-42.5	-30.25
12	2001-08-24	894.0	short	5			-5.0	-35.25
13	2001-08-27		short	5			-0.0	-35.25
14	2001-08-28	879.75	short	5			71.25	36.0
15	2001-08-29	883.5	short	5			-18.75	17.25
16	2001-08-30	879.5	short	5			20.0	37.25
17	2001-08-31	884.75	short	5			-26.25	11.0
18	2001-09-03	877.5	short	5			36.25	47.25
19	2001-09-04	882.75	short	5			-26.25	21.0
20	2001-09-05	878.5	short	5			21.25	42.25
21	2001-09-06	872.0	short	5			32.5	74.75
22	2001-09-07	864.75	short	5			36.25	111.0
23	2001-09-10	865.25	short	4	True	1.0	-2.5	108.5
24	2001-09-11	876.0	short	3	True	2.0	-43.0	65.5
25	2001-09-12	867.75	short	2	True	3.0	24.75	90.25
26	2001-09-13	865.25	short	1	True	4.0	5.0	95.25
27	2001-09-14	869.25	short	0	True	5.0	-4.0	91.25
28	2002-04-08	804.25	long	1	True	1.0		
29	2002-04-09	806.5	long	2	True	2.0	2.25	93.5
30	2002-04-10	807.25	long	3	True	3.0	1.5	95.0
31	2002-04-11	801.25	long	4	True	4.0	-18.0	77.0
32	2002-04-12	799.5	long	5	True	5.0	-7.0	70.0
33	2002-04-15	803.75	long	5			21.25	91.25
34	2002-04-16	817.75	long	5			70.0	161.25
35	2002-04-17	823.75	long	5			30.0	191.25
36	2002-04-18	814.75	long	5			-45.0	146.25
37	2002-04-19	811.5	long	5			-16.25	130.0
38	2002-04-22	816.0	long	5			22.5	152.5
39	2002-04-23	819.0	long	5			15.0	167.5
40	2002-04-24	812.5	long	5			-32.5	135.0
41	2002-04-25	810.0	long	5			-12.5	122.5
42	2002-04-26	814.75	long	5			23.75	146.25
43	2002-04-29	821.25	long	5			32.5	178.75
44	2002-04-30	805.75	long	5			-77.5	101.25
45	2002-05-01	791.25	long	5			-72.5	28.75
46	2002-05-02	798.5	long	5			36.25	65.0
47	2002-05-03	799.0	long	5			2.5	67.5
48	2002-05-06		long	5			0.0	67.5
49	2002-05-07	797.0	long	5			-10.0	57.5
50	2002-05-08	796.25	long	4	True	1.0	-3.75	53.75
51	2002-05-09	788.5	long	3	True	2.0	-31.0	22.75
52	2002-05-10	774.0	long	2	True	3.0	-43.5	-20.75
53	2002-05-13		long	2	True	4.0	0.0	-20.75
54	2002-05-14		long	2	True	5.0	0.0	-20.75
