	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1123.25	long	1	True	1.0		
1	2000-07-11	1135.25	long	2	True	2.0	12.0	12.0
2	2000-07-12	1137.5	long	3	True	3.0	4.5	16.5
3	2000-07-13	1130.0	long	4	True	4.0	-22.5	-6.0
4	2000-07-14	1128.5	long	5	True	5.0	-6.0	-12.0
5	2000-07-17	1133.25	long	5			23.75	11.75
6	2000-07-18	1131.5	long	5			-8.75	3.0
7	2000-07-19	1151.75	long	5			101.25	104.25
8	2000-07-20	1157.25	long	5			27.5	131.75
9	2000-07-21	1153.25	long	5			-20.0	111.75
10	2000-07-24	1155.5	long	5			11.25	123.0
11	2000-07-25	1155.5	long	5			0.0	123.0
12	2000-07-26	1149.0	long	5			-32.5	90.5
13	2000-07-27	1156.0	long	5			35.0	125.5
14	2000-07-28	1164.25	long	5			41.25	166.75
15	2000-07-31	1158.0	long	5			-31.25	135.5
16	2000-08-01	1165.0	long	5			35.0	170.5
17	2000-08-02	1157.75	long	5			-36.25	134.25
18	2000-08-03	1147.75	long	5			-50.0	84.25
19	2000-08-04	1147.0	long	5			-3.75	80.5
20	2000-08-07	1150.25	long	5			16.25	96.75
21	2000-08-08	1146.0	long	4	True	1.0	-21.25	75.5
22	2000-08-09	1138.75	long	3	True	2.0	-29.0	46.5
23	2000-08-10	1153.75	long	2	True	3.0	45.0	91.5
24	2000-08-11	1163.0	long	1	True	4.0	18.5	110.0
25	2000-08-14	1163.0	long	0	True	5.0	0.0	110.0
