	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2626.0	short	1	True	1.0		
1	2017-04-11	2577.75	short	2	True	2.0	48.25	48.25
2	2017-04-12	2608.75	short	3	True	3.0	-62.0	-13.75
3	2017-04-13	2629.75	short	4	True	4.0	-63.0	-76.75
4	2017-04-14		short	4	True	5.0	-0.0	-76.75
5	2017-04-17		short	5			-0.0	-76.75
6	2017-04-18	2534.5	short	5			476.25	399.5
7	2017-04-19	2557.75	short	5			-116.25	283.25
8	2017-04-20	2644.0	short	5			-431.25	-148.0
9	2017-04-21	2595.75	short	5			241.25	93.25
10	2017-04-24	2617.5	short	5			-108.75	-15.5
11	2017-04-25	2619.0	short	5			-7.5	-23.0
12	2017-04-26	2638.5	short	5			-97.5	-120.5
13	2017-04-27	2606.75	short	5			158.75	38.25
14	2017-04-28	2633.0	short	5			-131.25	-93.0
15	2017-05-01		short	5			-0.0	-93.0
16	2017-05-02	2666.0	short	5			-165.0	-258.0
17	2017-05-03	2589.0	short	5			385.0	127.0
18	2017-05-04	2583.5	short	5			27.5	154.5
19	2017-05-05	2593.5	short	5			-50.0	104.5
20	2017-05-08	2597.5	short	4	True	1.0	-20.0	84.5
21	2017-05-09	2618.75	short	3	True	2.0	-85.0	-0.5
22	2017-05-10	2608.75	short	2	True	3.0	30.0	29.5
23	2017-05-11	2598.0	short	1	True	4.0	21.5	51.0
24	2017-05-12	2560.75	short	0	True	5.0	37.25	88.25
25	2017-12-08	3080.5	long	1	True	1.0		
26	2017-12-11	3122.5	long	2	True	2.0	42.0	130.25
27	2017-12-12	3154.0	long	3	True	3.0	63.0	193.25
28	2017-12-13	3152.0	long	4	True	4.0	-6.0	187.25
29	2017-12-14	3186.5	long	5	True	5.0	138.0	325.25
30	2017-12-15	3204.5	long	5			90.0	415.25
31	2017-12-18	3194.75	long	5			-48.75	366.5
32	2017-12-19	3201.25	long	5			32.5	399.0
33	2017-12-20	3217.75	long	5			82.5	481.5
34	2017-12-21	3243.0	long	5			126.25	607.75
35	2017-12-22	3270.75	long	5			138.75	746.5
36	2017-12-25		long	5			0.0	746.5
37	2017-12-26		long	5			0.0	746.5
38	2017-12-27	3281.5	long	5			53.75	800.25
39	2017-12-28	3317.0	long	5			177.5	977.75
40	2017-12-29	3335.0	long	5			90.0	1067.75
41	2018-01-01		long	5			0.0	1067.75
42	2018-01-02	3369.0	long	5			170.0	1237.75
43	2018-01-03	3343.5	long	5			-127.5	1110.25
44	2018-01-04	3382.5	long	5			195.0	1305.25
45	2018-01-05	3380.0	long	5			-12.5	1292.75
46	2018-01-08	3406.0	long	4	True	1.0	130.0	1422.75
47	2018-01-09	3351.75	long	3	True	2.0	-217.0	1205.75
48	2018-01-10	3357.75	long	2	True	3.0	18.0	1223.75
49	2018-01-11	3411.0	long	1	True	4.0	106.5	1330.25
50	2018-01-12	3433.5	long	0	True	5.0	22.5	1352.75
