	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1772.75	short	1	True	1.0		
1	2005-12-09	1780.0	short	2	True	2.0	-7.25	-7.25
2	2005-12-12	1758.0	short	3	True	3.0	44.0	36.75
3	2005-12-13	1805.0	short	4	True	4.0	-141.0	-104.25
4	2005-12-14	1775.0	short	5	True	5.0	120.0	15.75
5	2005-12-15	1749.0	short	5			130.0	145.75
6	2005-12-16	1792.5	short	5			-217.5	-71.75
7	2005-12-19	1778.5	short	5			70.0	-1.75
8	2005-12-20	1781.0	short	5			-12.5	-14.25
9	2005-12-21	1801.0	short	5			-100.0	-114.25
10	2005-12-22	1845.0	short	5			-220.0	-334.25
11	2005-12-23	1828.0	short	5			85.0	-249.25
12	2005-12-26		short	5			-0.0	-249.25
13	2005-12-27		short	5			-0.0	-249.25
14	2005-12-28	1830.0	short	5			-10.0	-259.25
15	2005-12-29	1833.75	short	5			-18.75	-278.0
16	2005-12-30	1847.5	short	5			-68.75	-346.75
17	2006-01-02		short	5			-0.0	-346.75
18	2006-01-03	1863.0	short	5			-77.5	-424.25
19	2006-01-04	1888.5	short	5			-127.5	-551.75
20	2006-01-05	1906.0	short	5			-87.5	-639.25
21	2006-01-06	1917.5	short	5			-57.5	-696.75
22	2006-01-09	1920.0	short	4	True	1.0	-12.5	-709.25
23	2006-01-10	1939.0	short	3	True	2.0	-76.0	-785.25
24	2006-01-11	1971.5	short	2	True	3.0	-97.5	-882.75
25	2006-01-12	2002.0	short	1	True	4.0	-61.0	-943.75
26	2006-01-13	2033.25	short	0	True	5.0	-31.25	-975.0
27	2006-08-08	3406.0	long	1	True	1.0		
28	2006-08-09	3497.0	long	2	True	2.0	91.0	-884.0
29	2006-08-10	3376.0	long	3	True	3.0	-242.0	-1126.0
30	2006-08-11	3250.0	long	4	True	4.0	-378.0	-1504.0
31	2006-08-14	3226.5	long	5	True	5.0	-94.0	-1598.0
32	2006-08-15	3302.5	long	5			380.0	-1218.0
33	2006-08-16	3392.5	long	5			450.0	-768.0
34	2006-08-17	3187.5	long	5			-1025.0	-1793.0
35	2006-08-18	3270.0	long	5			412.5	-1380.5
36	2006-08-21	3379.5	long	5			547.5	-833.0
37	2006-08-22	3360.5	long	5			-95.0	-928.0
38	2006-08-23	3346.0	long	5			-72.5	-1000.5
39	2006-08-24	3332.5	long	5			-67.5	-1068.0
40	2006-08-25	3363.0	long	5			152.5	-915.5
41	2006-08-28		long	5			0.0	-915.5
42	2006-08-29	3293.0	long	5			-350.0	-1265.5
43	2006-08-30	3331.5	long	5			192.5	-1073.0
44	2006-08-31	3438.0	long	5			532.5	-540.5
45	2006-09-01	3430.0	long	5			-40.0	-580.5
46	2006-09-04	3479.0	long	5			245.0	-335.5
47	2006-09-05	3631.0	long	5			760.0	424.5
48	2006-09-06	3734.0	long	5			515.0	939.5
49	2006-09-07	3662.0	long	5			-360.0	579.5
50	2006-09-08	3501.0	long	4	True	1.0	-805.0	-225.5
51	2006-09-11	3253.0	long	3	True	2.0	-992.0	-1217.5
52	2006-09-12	3279.0	long	2	True	3.0	78.0	-1139.5
53	2006-09-13	3299.0	long	1	True	4.0	40.0	-1099.5
54	2006-09-14	3271.0	long	0	True	5.0	-28.0	-1127.5
