	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1921.75	short	1	True	1.0		
1	2013-07-09	1914.0	short	2	True	2.0	7.75	7.75
2	2013-07-10	1942.0	short	3	True	3.0	-56.0	-48.25
3	2013-07-11	1944.75	short	4	True	4.0	-8.25	-56.5
4	2013-07-12	1949.0	short	5	True	5.0	-17.0	-73.5
5	2013-07-15	1936.5	short	5			62.5	-11.0
6	2013-07-16	1932.75	short	5			18.75	7.75
7	2013-07-17	1897.75	short	5			175.0	182.75
8	2013-07-18	1900.5	short	5			-13.75	169.0
9	2013-07-19	1907.0	short	5			-32.5	136.5
10	2013-07-22	1919.5	short	5			-62.5	74.0
11	2013-07-23	1930.0	short	5			-52.5	21.5
12	2013-07-24	1927.0	short	5			15.0	36.5
13	2013-07-25	1919.0	short	5			40.0	76.5
14	2013-07-26	1897.75	short	5			106.25	182.75
15	2013-07-29	1888.25	short	5			47.5	230.25
16	2013-07-30	1879.25	short	5			45.0	275.25
17	2013-07-31	1884.75	short	5			-27.5	247.75
18	2013-08-01	1895.5	short	5			-53.75	194.0
19	2013-08-02	1904.5	short	5			-45.0	149.0
20	2013-08-05	1908.25	short	5			-18.75	130.25
21	2013-08-06	1896.25	short	5			60.0	190.25
22	2013-08-07	1886.5	short	5			48.75	239.0
23	2013-08-08	1933.75	short	4	True	1.0	-236.25	2.75
24	2013-08-09	1981.0	short	3	True	2.0	-189.0	-186.25
25	2013-08-12	1985.0	short	2	True	3.0	-12.0	-198.25
26	2013-08-13	1985.0	short	1	True	4.0	-0.0	-198.25
27	2013-08-14	1995.0	short	0	True	5.0	-10.0	-208.25
28	2014-03-10	2033.0	long	1	True	1.0		
29	2014-03-11	1993.0	long	2	True	2.0	-40.0	-248.25
30	2014-03-12	1975.0	long	3	True	3.0	-36.0	-284.25
31	2014-03-13	1969.5	long	4	True	4.0	-16.5	-300.75
32	2014-03-14	1968.25	long	5	True	5.0	-5.0	-305.75
33	2014-03-17	1953.75	long	5			-72.5	-378.25
34	2014-03-18	1970.25	long	5			82.5	-295.75
35	2014-03-19	1973.0	long	5			13.75	-282.0
36	2014-03-20	1946.0	long	5			-135.0	-417.0
37	2014-03-21	1945.75	long	5			-1.25	-418.25
38	2014-03-24	1936.25	long	5			-47.5	-465.75
39	2014-03-25	1985.25	long	5			245.0	-220.75
40	2014-03-26	1963.75	long	5			-107.5	-328.25
41	2014-03-27	1964.5	long	5			3.75	-324.5
42	2014-03-28	1966.0	long	5			7.5	-317.0
43	2014-03-31	1971.75	long	5			28.75	-288.25
44	2014-04-01	1960.25	long	5			-57.5	-345.75
45	2014-04-02	1964.0	long	5			18.75	-327.0
46	2014-04-03	1978.25	long	5			71.25	-255.75
47	2014-04-04	1997.75	long	5			97.5	-158.25
48	2014-04-07	1993.75	long	5			-20.0	-178.25
49	2014-04-08	2018.5	long	4	True	1.0	123.75	-54.5
50	2014-04-09	2011.5	long	3	True	2.0	-28.0	-82.5
51	2014-04-10	2032.25	long	2	True	3.0	62.25	-20.25
52	2014-04-11	2016.25	long	1	True	4.0	-32.0	-52.25
53	2014-04-14	2042.0	long	0	True	5.0	25.75	-26.5
