	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	2280.25	short	1	True	1.0		
1	2016-08-09	2276.5	short	2	True	2.0	3.75	3.75
2	2016-08-10	2284.75	short	3	True	3.0	-16.5	-12.75
3	2016-08-11	2277.75	short	4	True	4.0	21.0	8.25
4	2016-08-12	2241.0	short	5	True	5.0	147.0	155.25
5	2016-08-15	2266.5	short	5			-127.5	27.75
6	2016-08-16	2259.25	short	5			36.25	64.0
7	2016-08-17	2275.75	short	5			-82.5	-18.5
8	2016-08-18	2300.75	short	5			-125.0	-143.5
9	2016-08-19	2291.0	short	5			48.75	-94.75
10	2016-08-22	2285.75	short	5			26.25	-68.5
11	2016-08-23	2307.5	short	5			-108.75	-177.25
12	2016-08-24	2282.0	short	5			127.5	-49.75
13	2016-08-25	2302.75	short	5			-103.75	-153.5
14	2016-08-26	2320.0	short	5			-86.25	-239.75
15	2016-08-29		short	5			-0.0	-239.75
16	2016-08-30	2316.25	short	5			18.75	-221.0
17	2016-08-31	2316.75	short	5			-2.5	-223.5
18	2016-09-01	2342.5	short	5			-128.75	-352.25
19	2016-09-02	2366.75	short	5			-121.25	-473.5
20	2016-09-05	2361.5	short	5			26.25	-447.25
21	2016-09-06	2323.5	short	5			190.0	-257.25
22	2016-09-07	2325.5	short	5			-10.0	-267.25
23	2016-09-08	2319.0	short	4	True	1.0	32.5	-234.75
24	2016-09-09	2297.5	short	3	True	2.0	86.0	-148.75
25	2016-09-12	2268.75	short	2	True	3.0	86.25	-62.5
26	2016-09-13	2242.0	short	1	True	4.0	53.5	-9.0
27	2016-09-14	2283.0	short	0	True	5.0	-41.0	-50.0
28	2017-04-10	2603.5	long	1	True	1.0		
29	2017-04-11	2556.25	long	2	True	2.0	-47.25	-97.25
30	2017-04-12	2590.5	long	3	True	3.0	68.5	-28.75
31	2017-04-13	2614.5	long	4	True	4.0	72.0	43.25
32	2017-04-14		long	4	True	5.0	0.0	43.25
33	2017-04-17		long	5			0.0	43.25
34	2017-04-18	2513.0	long	5			-507.5	-464.25
35	2017-04-19	2536.0	long	5			115.0	-349.25
36	2017-04-20	2623.5	long	5			437.5	88.25
37	2017-04-21	2574.5	long	5			-245.0	-156.75
38	2017-04-24	2593.0	long	5			92.5	-64.25
39	2017-04-25	2594.5	long	5			7.5	-56.75
40	2017-04-26	2616.25	long	5			108.75	52.0
41	2017-04-27	2588.25	long	5			-140.0	-88.0
42	2017-04-28	2614.5	long	5			131.25	43.25
43	2017-05-01		long	5			0.0	43.25
44	2017-05-02	2645.5	long	5			155.0	198.25
45	2017-05-03	2562.5	long	5			-415.0	-216.75
46	2017-05-04	2557.25	long	5			-26.25	-243.0
47	2017-05-05	2574.5	long	5			86.25	-156.75
48	2017-05-08	2581.75	long	4	True	1.0	36.25	-120.5
49	2017-05-09	2601.0	long	3	True	2.0	77.0	-43.5
50	2017-05-10	2586.0	long	2	True	3.0	-45.0	-88.5
51	2017-05-11	2580.0	long	1	True	4.0	-12.0	-100.5
52	2017-05-12	2549.0	long	0	True	5.0	-31.0	-131.5
