	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2943.5	short	1	True	1.0		
1	2021-07-09	2984.75	short	2	True	2.0	-41.25	-41.25
2	2021-07-12	2959.5	short	3	True	3.0	50.5	9.25
3	2021-07-13	2942.25	short	4	True	4.0	51.75	61.0
4	2021-07-14	2934.57	short	5	True	5.0	30.719999999999345	91.71999999999935
5	2021-07-15	2975.5	short	5			-204.64999999999918	-112.92999999999984
6	2021-07-16	3010.0	short	5			-172.5	-285.42999999999984
7	2021-07-19	2986.25	short	5			118.75	-166.67999999999984
8	2021-07-20	2967.9	short	5			91.74999999999955	-74.93000000000029
9	2021-07-21	2936.2	short	5			158.50000000000136	83.57000000000107
10	2021-07-22	2943.75	short	5			-37.75000000000091	45.820000000000164
11	2021-07-23	2969.5	short	5			-128.75	-82.92999999999984
12	2021-07-26	3016.5	short	5			-235.0	-317.92999999999984
13	2021-07-27	2988.5	short	5			140.0	-177.92999999999984
14	2021-07-28	2986.75	short	5			8.75	-169.17999999999984
15	2021-07-29	3003.9	short	5			-85.75000000000045	-254.9300000000003
16	2021-07-30	3031.75	short	5			-139.24999999999955	-394.17999999999984
17	2021-08-02	3058.0	short	5			-131.25	-525.4299999999998
18	2021-08-03	2976.25	short	5			408.75	-116.67999999999984
19	2021-08-04	2980.0	short	5			-18.75	-135.42999999999984
20	2021-08-05	3036.95	short	5			-284.7499999999991	-420.1799999999989
21	2021-08-06	2987.75	short	5			245.9999999999991	-174.17999999999984
22	2021-08-09	2957.75	short	4	True	1.0	150.0	-24.179999999999836
23	2021-08-10	3003.5	short	3	True	2.0	-183.0	-207.17999999999984
24	2021-08-11	3044.0	short	2	True	3.0	-121.5	-328.67999999999984
25	2021-08-12	2994.75	short	1	True	4.0	98.5	-230.17999999999984
26	2021-08-13	3032.25	short	0	True	5.0	-37.5	-267.67999999999984
27	2022-03-08	4132.5	long	1	True	1.0		
28	2022-03-09	3935.5	long	2	True	2.0	-197.0	-464.67999999999984
29	2022-03-10	3859.0	long	3	True	3.0	-153.0	-617.6799999999998
30	2022-03-11	3808.5	long	4	True	4.0	-151.5	-769.1799999999998
31	2022-03-14	3802.0	long	5	True	5.0	-26.0	-795.1799999999998
32	2022-03-15	3793.0	long	5			-45.0	-840.1799999999998
33	2022-03-16	3807.5	long	5			72.5	-767.6799999999998
34	2022-03-17	3832.0	long	5			122.5	-645.1799999999998
35	2022-03-18	3829.25	long	5			-13.75	-658.9299999999998
36	2022-03-21	3947.5	long	5			591.25	-67.67999999999984
37	2022-03-22	3900.5	long	5			-235.0	-302.67999999999984
38	2022-03-23	4137.0	long	5			1182.5	879.8200000000002
39	2022-03-24	4052.0	long	5			-425.0	454.82000000000016
40	2022-03-25	4077.5	long	5			127.5	582.3200000000002
41	2022-03-28	4093.5	long	5			80.0	662.3200000000002
42	2022-03-29	4030.0	long	5			-317.5	344.82000000000016
43	2022-03-30	4167.0	long	5			685.0	1029.8200000000002
44	2022-03-31	4212.5	long	5			227.5	1257.3200000000002
45	2022-04-01	4388.0	long	5			877.5	2134.82
46	2022-04-04	4414.75	long	5			133.75	2268.57
47	2022-04-05	4329.5	long	5			-426.25	1842.3200000000002
48	2022-04-06	4295.25	long	5			-171.25	1671.0700000000002
49	2022-04-07	4201.75	long	5			-467.5	1203.5700000000002
50	2022-04-08	4293.0	long	4	True	1.0	456.25	1659.8200000000002
51	2022-04-11	4319.0	long	3	True	2.0	104.0	1763.8200000000002
52	2022-04-12	4406.75	long	2	True	3.0	263.25	2027.0700000000002
53	2022-04-13	4519.5	long	1	True	4.0	225.5	2252.57
54	2022-04-14	4475.0	long	0	True	5.0	-44.5	2208.07
