	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1918.75	short	1	True	1.0		
1	2012-01-10	1969.25	short	2	True	2.0	-50.5	-50.5
2	2012-01-11	1975.5	short	3	True	3.0	-12.5	-63.0
3	2012-01-12	2005.75	short	4	True	4.0	-90.75	-153.75
4	2012-01-13	1997.0	short	5	True	5.0	35.0	-118.75
5	2012-01-16	1996.0	short	5			5.0	-113.75
6	2012-01-17	2035.75	short	5			-198.75	-312.5
7	2012-01-18	2037.0	short	5			-6.25	-318.75
8	2012-01-19	2066.5	short	5			-147.5	-466.25
9	2012-01-20	2049.5	short	5			85.0	-381.25
10	2012-01-23	2096.25	short	5			-233.75	-615.0
11	2012-01-24	2160.5	short	5			-321.25	-936.25
12	2012-01-25	2210.0	short	5			-247.5	-1183.75
13	2012-01-26	2237.75	short	5			-138.75	-1322.5
14	2012-01-27	2185.25	short	5			262.5	-1060.0
15	2012-01-30	2159.5	short	5			128.75	-931.25
16	2012-01-31	2141.5	short	5			90.0	-841.25
17	2012-02-01	2165.5	short	5			-120.0	-961.25
18	2012-02-02	2129.5	short	5			180.0	-781.25
19	2012-02-03	2189.75	short	5			-301.25	-1082.5
20	2012-02-06	2165.25	short	5			122.5	-960.0
21	2012-02-07	2154.75	short	5			52.5	-907.5
22	2012-02-08	2148.75	short	4	True	1.0	30.0	-877.5
23	2012-02-09	2192.25	short	3	True	2.0	-174.0	-1051.5
24	2012-02-10	2110.5	short	2	True	3.0	245.25	-806.25
25	2012-02-13	2106.75	short	1	True	4.0	7.5	-798.75
26	2012-02-14	2064.0	short	0	True	5.0	42.75	-756.0
27	2012-09-10	2002.5	long	1	True	1.0		
28	2012-09-11	2004.25	long	2	True	2.0	1.75	-754.25
29	2012-09-12	2001.5	long	3	True	3.0	-5.5	-759.75
30	2012-09-13	2017.25	long	4	True	4.0	47.25	-712.5
31	2012-09-14	2098.0	long	5	True	5.0	323.0	-389.5
32	2012-09-17	2069.0	long	5			-145.0	-534.5
33	2012-09-18	2089.25	long	5			101.25	-433.25
34	2012-09-19	2105.25	long	5			80.0	-353.25
35	2012-09-20	2094.5	long	5			-53.75	-407.0
36	2012-09-21	2096.75	long	5			11.25	-395.75
37	2012-09-24	2082.5	long	5			-71.25	-467.0
38	2012-09-25	2115.0	long	5			162.5	-304.5
39	2012-09-26	2048.0	long	5			-335.0	-639.5
40	2012-09-27	2061.0	long	5			65.0	-574.5
41	2012-09-28	2071.5	long	5			52.5	-522.0
42	2012-10-01	2081.0	long	5			47.5	-474.5
43	2012-10-02	2069.75	long	5			-56.25	-530.75
44	2012-10-03	2055.75	long	5			-70.0	-600.75
45	2012-10-04	2035.5	long	5			-101.25	-702.0
46	2012-10-05	2046.25	long	5			53.75	-648.25
47	2012-10-08	2000.75	long	4	True	1.0	-227.5	-875.75
48	2012-10-09	1971.75	long	3	True	2.0	-116.0	-991.75
49	2012-10-10	1938.0	long	2	True	3.0	-101.25	-1093.0
50	2012-10-11	1929.75	long	1	True	4.0	-16.5	-1109.5
51	2012-10-12	1897.5	long	0	True	5.0	-32.25	-1141.75
