	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	3006.75	short	1	True	1.0		
1	2017-09-11	3052.0	short	2	True	2.0	-45.25	-45.25
2	2017-09-12	3042.5	short	3	True	3.0	19.0	-26.25
3	2017-09-13	3005.25	short	4	True	4.0	111.75	85.5
4	2017-09-14	2985.0	short	5	True	5.0	81.0	166.5
5	2017-09-15	3011.5	short	5			-132.5	34.0
6	2017-09-18	3072.5	short	5			-305.0	-271.0
7	2017-09-19	3082.75	short	5			-51.25	-322.25
8	2017-09-20	3107.25	short	5			-122.5	-444.75
9	2017-09-21	3077.5	short	5			148.75	-296.0
10	2017-09-22	2996.0	short	5			407.5	111.5
11	2017-09-25	3062.0	short	5			-330.0	-218.5
12	2017-09-26	3086.0	short	5			-120.0	-338.5
13	2017-09-27	3081.0	short	5			25.0	-313.5
14	2017-09-28	3118.0	short	5			-185.0	-498.5
15	2017-09-29	3126.0	short	5			-40.0	-538.5
16	2017-10-02	3194.0	short	5			-340.0	-878.5
17	2017-10-03	3218.0	short	5			-120.0	-998.5
18	2017-10-04	3260.0	short	5			-210.0	-1208.5
19	2017-10-05	3247.5	short	5			62.5	-1146.0
20	2017-10-06	3194.0	short	5			267.5	-878.5
21	2017-10-09	3190.0	short	4	True	1.0	20.0	-858.5
22	2017-10-10	3209.0	short	3	True	2.0	-76.0	-934.5
23	2017-10-11	3152.0	short	2	True	3.0	171.0	-763.5
24	2017-10-12	3162.0	short	1	True	4.0	-20.0	-783.5
25	2017-10-13	3167.0	short	0	True	5.0	-5.0	-788.5
26	2018-05-08	3058.5	long	1	True	1.0		
27	2018-05-09	3075.5	long	2	True	2.0	17.0	-771.5
28	2018-05-10	3086.0	long	3	True	3.0	21.0	-750.5
29	2018-05-11	3079.5	long	4	True	4.0	-19.5	-770.0
30	2018-05-14	3049.25	long	5	True	5.0	-121.0	-891.0
31	2018-05-15	3057.75	long	5			42.5	-848.5
32	2018-05-16	3075.5	long	5			88.75	-759.75
33	2018-05-17	3102.75	long	5			136.25	-623.5
34	2018-05-18	3106.5	long	5			18.75	-604.75
35	2018-05-21	3110.0	long	5			17.5	-587.25
36	2018-05-22	3060.0	long	5			-250.0	-837.25
37	2018-05-23	3033.0	long	5			-135.0	-972.25
38	2018-05-24	3041.5	long	5			42.5	-929.75
39	2018-05-25	3055.5	long	5			70.0	-859.75
40	2018-05-28		long	5			0.0	-859.75
41	2018-05-29	3098.0	long	5			212.5	-647.25
42	2018-05-30	3134.5	long	5			182.5	-464.75
43	2018-05-31	3105.5	long	5			-145.0	-609.75
44	2018-06-01	3107.75	long	5			11.25	-598.5
45	2018-06-04	3146.0	long	5			191.25	-407.25
46	2018-06-05	3220.0	long	5			370.0	-37.25
47	2018-06-06	3211.5	long	5			-42.5	-79.75
48	2018-06-07	3204.0	long	5			-37.5	-117.25
49	2018-06-08	3223.5	long	4	True	1.0	97.5	-19.75
50	2018-06-11	3229.0	long	3	True	2.0	22.0	2.25
51	2018-06-12	3228.75	long	2	True	3.0	-0.75	1.5
52	2018-06-13	3252.5	long	1	True	4.0	47.5	49.0
53	2018-06-14	3219.5	long	0	True	5.0	-33.0	16.0
