	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	805.25	short	1	True	1.0		
1	2002-09-10	822.0	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	824.75	short	3	True	3.0	-5.5	-22.25
3	2002-09-12	822.5	short	4	True	4.0	6.75	-15.5
4	2002-09-13	820.25	short	5	True	5.0	9.0	-6.5
5	2002-09-16	814.25	short	5			30.0	23.5
6	2002-09-17	814.0	short	5			1.25	24.75
7	2002-09-18	798.0	short	5			80.0	104.75
8	2002-09-19	798.0	short	5			-0.0	104.75
9	2002-09-20	798.5	short	5			-2.5	102.25
10	2002-09-23	793.0	short	5			27.5	129.75
11	2002-09-24	784.5	short	5			42.5	172.25
12	2002-09-25	790.5	short	5			-30.0	142.25
13	2002-09-26	794.5	short	5			-20.0	122.25
14	2002-09-27	788.75	short	5			28.75	151.0
15	2002-09-30	787.0	short	5			8.75	159.75
16	2002-10-01	789.25	short	5			-11.25	148.5
17	2002-10-02	790.25	short	5			-5.0	143.5
18	2002-10-03	790.0	short	5			1.25	144.75
19	2002-10-04	781.0	short	5			45.0	189.75
20	2002-10-07	782.25	short	5			-6.25	183.5
21	2002-10-08	786.0	short	4	True	1.0	-18.75	164.75
22	2002-10-09	785.75	short	3	True	2.0	1.0	165.75
23	2002-10-10	786.25	short	2	True	3.0	-1.5	164.25
24	2002-10-11	788.25	short	1	True	4.0	-4.0	160.25
25	2002-10-14	779.0	short	0	True	5.0	9.25	169.5
26	2003-05-08	765.5	long	1	True	1.0		
27	2003-05-09	766.75	long	2	True	2.0	1.25	170.75
28	2003-05-12	765.75	long	3	True	3.0	-2.0	168.75
29	2003-05-13	785.0	long	4	True	4.0	57.75	226.5
30	2003-05-14	789.5	long	5	True	5.0	18.0	244.5
31	2003-05-15	797.75	long	5			41.25	285.75
32	2003-05-16	789.25	long	5			-42.5	243.25
33	2003-05-19	783.0	long	5			-31.25	212.0
34	2003-05-20	778.25	long	5			-23.75	188.25
35	2003-05-21	794.0	long	5			78.75	267.0
36	2003-05-22	788.25	long	5			-28.75	238.25
37	2003-05-23	781.25	long	5			-35.0	203.25
38	2003-05-26		long	5			0.0	203.25
39	2003-05-27	786.5	long	5			26.25	229.5
40	2003-05-28	781.75	long	5			-23.75	205.75
41	2003-05-29	770.0	long	5			-58.75	147.0
42	2003-05-30	774.0	long	5			20.0	167.0
43	2003-06-02	793.75	long	5			98.75	265.75
44	2003-06-03	800.5	long	5			33.75	299.5
45	2003-06-04	793.5	long	5			-35.0	264.5
46	2003-06-05	797.5	long	5			20.0	284.5
47	2003-06-06	799.75	long	5			11.25	295.75
48	2003-06-09	786.75	long	4	True	1.0	-65.0	230.75
49	2003-06-10	781.5	long	3	True	2.0	-21.0	209.75
50	2003-06-11	776.0	long	2	True	3.0	-16.5	193.25
51	2003-06-12	781.0	long	1	True	4.0	10.0	203.25
52	2003-06-13	783.75	long	0	True	5.0	2.75	206.0
