	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2396.75	short	1	True	1.0		
1	2011-07-11	2350.5	short	2	True	2.0	46.25	46.25
2	2011-07-12	2390.0	short	3	True	3.0	-79.0	-32.75
3	2011-07-13	2401.5	short	4	True	4.0	-34.5	-67.25
4	2011-07-14	2391.5	short	5	True	5.0	40.0	-27.25
5	2011-07-15	2419.5	short	5			-140.0	-167.25
6	2011-07-18	2473.0	short	5			-267.5	-434.75
7	2011-07-19	2531.5	short	5			-292.5	-727.25
8	2011-07-20	2497.0	short	5			172.5	-554.75
9	2011-07-21	2491.5	short	5			27.5	-527.25
10	2011-07-22	2534.25	short	5			-213.75	-741.0
11	2011-07-25	2509.25	short	5			125.0	-616.0
12	2011-07-26	2569.75	short	5			-302.5	-918.5
13	2011-07-27	2561.5	short	5			41.25	-877.25
14	2011-07-28	2559.5	short	5			10.0	-867.25
15	2011-07-29	2531.25	short	5			141.25	-726.0
16	2011-08-01	2501.5	short	5			148.75	-577.25
17	2011-08-02	2480.25	short	5			106.25	-471.0
18	2011-08-03	2417.0	short	5			316.25	-154.75
19	2011-08-04	2369.75	short	5			236.25	81.5
20	2011-08-05	2243.0	short	5			633.75	715.25
21	2011-08-08	2138.0	short	4	True	1.0	525.0	1240.25
22	2011-08-09	2141.0	short	3	True	2.0	-12.0	1228.25
23	2011-08-10	2139.5	short	2	True	3.0	4.5	1232.75
24	2011-08-11	2225.0	short	1	True	4.0	-171.0	1061.75
25	2011-08-12	2213.75	short	0	True	5.0	11.25	1073.0
26	2012-03-08	2036.5	long	1	True	1.0		
27	2012-03-09	2059.0	long	2	True	2.0	22.5	1095.5
28	2012-03-12	2080.25	long	3	True	3.0	42.5	1138.0
29	2012-03-13	2099.25	long	4	True	4.0	57.0	1195.0
30	2012-03-14	2063.5	long	5	True	5.0	-143.0	1052.0
31	2012-03-15	2081.0	long	5			87.5	1139.5
32	2012-03-16	2067.0	long	5			-70.0	1069.5
33	2012-03-19	2066.0	long	5			-5.0	1064.5
34	2012-03-20	2022.75	long	5			-216.25	848.25
35	2012-03-21	2007.75	long	5			-75.0	773.25
36	2012-03-22	1974.5	long	5			-166.25	607.0
37	2012-03-23	1994.25	long	5			98.75	705.75
38	2012-03-26	2010.75	long	5			82.5	788.25
39	2012-03-27	2027.0	long	5			81.25	869.5
40	2012-03-28	1992.5	long	5			-172.5	697.0
41	2012-03-29	2000.25	long	5			38.75	735.75
42	2012-03-30	1994.25	long	5			-30.0	705.75
43	2012-04-02	2003.25	long	5			45.0	750.75
44	2012-04-03	2024.5	long	5			106.25	857.0
45	2012-04-04	1977.5	long	5			-235.0	622.0
46	2012-04-05	2001.5	long	5			120.0	742.0
47	2012-04-06		long	5			0.0	742.0
48	2012-04-09		long	5	True	1.0	0.0	742.0
49	2012-04-10	1993.5	long	3	True	2.0	-40.0	702.0
50	2012-04-11	2001.5	long	2	True	3.0	24.0	726.0
51	2012-04-12	2045.5	long	1	True	4.0	88.0	814.0
52	2012-04-13	1987.0	long	0	True	5.0	-58.5	755.5
