	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1938.0	short	1	True	1.0		
1	2013-06-11	1892.5	short	2	True	2.0	45.5	45.5
2	2013-06-12	1911.5	short	3	True	3.0	-38.0	7.5
3	2013-06-13	1887.0	short	4	True	4.0	73.5	81.0
4	2013-06-14	1906.75	short	5	True	5.0	-79.0	2.0
5	2013-06-17	1905.25	short	5			7.5	9.5
6	2013-06-18	1906.0	short	5			-3.75	5.75
7	2013-06-19	1909.75	short	5			-18.75	-13.0
8	2013-06-20	1881.0	short	5			143.75	130.75
9	2013-06-21	1892.75	short	5			-58.75	72.0
10	2013-06-24	1873.75	short	5			95.0	167.0
11	2013-06-25	1898.25	short	5			-122.5	44.5
12	2013-06-26	1887.0	short	5			56.25	100.75
13	2013-06-27	1899.5	short	5			-62.5	38.25
14	2013-06-28	1894.5	short	5			25.0	63.25
15	2013-07-01	1931.5	short	5			-185.0	-121.75
16	2013-07-02	1930.75	short	5			3.75	-118.0
17	2013-07-03	1893.75	short	5			185.0	67.0
18	2013-07-04	1892.5	short	5			6.25	73.25
19	2013-07-05	1874.75	short	5			88.75	162.0
20	2013-07-08	1916.5	short	4	True	1.0	-208.75	-46.75
21	2013-07-09	1908.0	short	3	True	2.0	34.0	-12.75
22	2013-07-10	1936.5	short	2	True	3.0	-85.5	-98.25
23	2013-07-11	1939.25	short	1	True	4.0	-5.5	-103.75
24	2013-07-12	1943.5	short	0	True	5.0	-4.25	-108.0
25	2014-02-10	2005.25	long	1	True	1.0		
26	2014-02-11	1996.25	long	2	True	2.0	-9.0	-117.0
27	2014-02-12	2018.0	long	3	True	3.0	43.5	-73.5
28	2014-02-13	2023.5	long	4	True	4.0	16.5	-57.0
29	2014-02-14	2043.5	long	5	True	5.0	80.0	23.0
30	2014-02-17	2063.5	long	5			100.0	123.0
31	2014-02-18	2073.5	long	5			50.0	173.0
32	2014-02-19	2061.25	long	5			-61.25	111.75
33	2014-02-20	2049.0	long	5			-61.25	50.5
34	2014-02-21	2041.0	long	5			-40.0	10.5
35	2014-02-24	2045.0	long	5			20.0	30.5
36	2014-02-25	2049.0	long	5			20.0	50.5
37	2014-02-26	2062.5	long	5			67.5	118.0
38	2014-02-27	2070.5	long	5			40.0	158.0
39	2014-02-28	2085.0	long	5			72.5	230.5
40	2014-03-03	2082.0	long	5			-15.0	215.5
41	2014-03-04	2132.75	long	5			253.75	469.25
42	2014-03-05	2118.5	long	5			-71.25	398.0
43	2014-03-06	2107.0	long	5			-57.5	340.5
44	2014-03-07	2055.0	long	5			-260.0	80.5
45	2014-03-10	2033.5	long	4	True	1.0	-107.5	-27.0
46	2014-03-11	1990.0	long	3	True	2.0	-174.0	-201.0
47	2014-03-12	1972.0	long	2	True	3.0	-54.0	-255.0
48	2014-03-13	1966.5	long	1	True	4.0	-11.0	-266.0
49	2014-03-14	1966.25	long	0	True	5.0	-0.25	-266.25
