	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2397.0	short	1	True	1.0		
1	2010-03-09	2401.0	short	2	True	2.0	-4.0	-4.0
2	2010-03-10	2400.0	short	3	True	3.0	2.0	-2.0
3	2010-03-11	2364.25	short	4	True	4.0	107.25	105.25
4	2010-03-12	2359.0	short	5	True	5.0	21.0	126.25
5	2010-03-15	2307.0	short	5			260.0	386.25
6	2010-03-16	2336.0	short	5			-145.0	241.25
7	2010-03-17	2374.0	short	5			-190.0	51.25
8	2010-03-18	2361.0	short	5			65.0	116.25
9	2010-03-19	2325.5	short	5			177.5	293.75
10	2010-03-22	2307.0	short	5			92.5	386.25
11	2010-03-23	2270.0	short	5			185.0	571.25
12	2010-03-24	2243.0	short	5			135.0	706.25
13	2010-03-25	2278.0	short	5			-175.0	531.25
14	2010-03-26	2261.75	short	5			81.25	612.5
15	2010-03-29	2365.0	short	5			-516.25	96.25
16	2010-03-30	2414.0	short	5			-245.0	-148.75
17	2010-03-31	2409.0	short	5			25.0	-123.75
18	2010-04-01	2438.0	short	5			-145.0	-268.75
19	2010-04-02		short	5			-0.0	-268.75
20	2010-04-05		short	5			-0.0	-268.75
21	2010-04-06	2488.0	short	5			-250.0	-518.75
22	2010-04-07	2444.0	short	5			220.0	-298.75
23	2010-04-08	2424.0	short	4	True	1.0	100.0	-198.75
24	2010-04-09	2459.0	short	3	True	2.0	-140.0	-338.75
25	2010-04-12	2465.0	short	2	True	3.0	-18.0	-356.75
26	2010-04-13	2428.0	short	1	True	4.0	74.0	-282.75
27	2010-04-14	2501.0	short	0	True	5.0	-73.0	-355.75
28	2010-11-08	2463.25	long	1	True	1.0		
29	2010-11-09	2564.5	long	2	True	2.0	101.25	-254.5
30	2010-11-10	2509.75	long	3	True	3.0	-109.5	-364.0
31	2010-11-11	2527.5	long	4	True	4.0	53.25	-310.75
32	2010-11-12	2380.25	long	5	True	5.0	-589.0	-899.75
33	2010-11-15	2322.5	long	5			-288.75	-1188.5
34	2010-11-16	2126.5	long	5			-980.0	-2168.5
35	2010-11-17	2099.75	long	5			-133.75	-2302.25
36	2010-11-18	2172.0	long	5			361.25	-1941.0
37	2010-11-19	2146.25	long	5			-128.75	-2069.75
38	2010-11-22	2124.25	long	5			-110.0	-2179.75
39	2010-11-23	2073.0	long	5			-256.25	-2436.0
40	2010-11-24	2110.75	long	5			188.75	-2247.25
41	2010-11-25	2192.0	long	5			406.25	-1841.0
42	2010-11-26	2097.0	long	5			-475.0	-2316.0
43	2010-11-29	2075.0	long	5			-110.0	-2426.0
44	2010-11-30	2107.75	long	5			163.75	-2262.25
45	2010-12-01	2150.25	long	5			212.5	-2049.75
46	2010-12-02	2254.25	long	5			520.0	-1529.75
47	2010-12-03	2210.0	long	5			-221.25	-1751.0
48	2010-12-06	2211.5	long	5			7.5	-1743.5
49	2010-12-07	2299.5	long	5			440.0	-1303.5
50	2010-12-08	2302.25	long	4	True	1.0	13.75	-1289.75
51	2010-12-09	2293.5	long	3	True	2.0	-35.0	-1324.75
52	2010-12-10	2273.75	long	2	True	3.0	-59.25	-1384.0
53	2010-12-13	2315.5	long	1	True	4.0	83.5	-1300.5
54	2010-12-14		long	1	True	5.0	0.0	-1300.5
