	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2023.5	short	1	True	1.0		
1	2008-06-10	1977.0	short	2	True	2.0	46.5	46.5
2	2008-06-11	1963.75	short	3	True	3.0	26.5	73.0
3	2008-06-12	1913.25	short	4	True	4.0	151.5	224.5
4	2008-06-13	1942.5	short	5	True	5.0	-117.0	107.5
5	2008-06-16	1921.5	short	5			105.0	212.5
6	2008-06-17	1909.5	short	5			60.0	272.5
7	2008-06-18	2027.0	short	5			-587.5	-315.0
8	2008-06-19	1972.0	short	5			275.0	-40.0
9	2008-06-20	1983.5	short	5			-57.5	-97.5
10	2008-06-23	1961.5	short	5			110.0	12.5
11	2008-06-24	1933.25	short	5			141.25	153.75
12	2008-06-25	1908.0	short	5			126.25	280.0
13	2008-06-26	2022.75	short	5			-573.75	-293.75
14	2008-06-27	1964.5	short	5			291.25	-2.5
15	2008-06-30	1968.0	short	5			-17.5	-20.0
16	2008-07-01	1965.5	short	5			12.5	-7.5
17	2008-07-02	1904.75	short	5			303.75	296.25
18	2008-07-03	1823.0	short	5			408.75	705.0
19	2008-07-04	1813.0	short	5			50.0	755.0
20	2008-07-07	1868.0	short	5			-275.0	480.0
21	2008-07-08	1798.5	short	4	True	1.0	347.5	827.5
22	2008-07-09	1889.0	short	3	True	2.0	-362.0	465.5
23	2008-07-10	2013.5	short	2	True	3.0	-373.5	92.0
24	2008-07-11	2054.0	short	1	True	4.0	-81.0	11.0
25	2008-07-14	2037.0	short	0	True	5.0	17.0	28.0
26	2009-02-09	1180.5	long	1	True	1.0		
27	2009-02-10	1150.5	long	2	True	2.0	-30.0	-2.0
28	2009-02-11	1157.0	long	3	True	3.0	13.0	11.0
29	2009-02-12	1140.5	long	4	True	4.0	-49.5	-38.5
30	2009-02-13	1137.5	long	5	True	5.0	-12.0	-50.5
31	2009-02-16	1113.0	long	5			-122.5	-173.0
32	2009-02-17	1091.75	long	5			-106.25	-279.25
33	2009-02-18	1101.0	long	5			46.25	-233.0
34	2009-02-19	1112.5	long	5			57.5	-175.5
35	2009-02-20	1085.25	long	5			-136.25	-311.75
36	2009-02-23	1079.75	long	5			-27.5	-339.25
37	2009-02-24	1093.5	long	5			68.75	-270.5
38	2009-02-25	1127.5	long	5			170.0	-100.5
39	2009-02-26	1119.5	long	5			-40.0	-140.5
40	2009-02-27	1108.5	long	5			-55.0	-195.5
41	2009-03-02	1079.5	long	5			-145.0	-340.5
42	2009-03-03	1113.0	long	5			167.5	-173.0
43	2009-03-04	1204.5	long	5			457.5	284.5
44	2009-03-05	1222.25	long	5			88.75	373.25
45	2009-03-06	1208.0	long	5			-71.25	302.0
46	2009-03-09	1201.25	long	4	True	1.0	-33.75	268.25
47	2009-03-10	1241.0	long	3	True	2.0	159.0	427.25
48	2009-03-11	1215.25	long	2	True	3.0	-77.25	350.0
49	2009-03-12	1202.0	long	1	True	4.0	-26.5	323.5
50	2009-03-13	1198.25	long	0	True	5.0	-3.75	319.75
