	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1042.75	short	1	True	1.0		
1	2001-03-09	1047.0	short	2	True	2.0	-4.25	-4.25
2	2001-03-12	1040.0	short	3	True	3.0	14.0	9.75
3	2001-03-13	1038.0	short	4	True	4.0	6.0	15.75
4	2001-03-14	1037.5	short	5	True	5.0	2.0	17.75
5	2001-03-15	1037.0	short	5			2.5	20.25
6	2001-03-16	1037.0	short	5			-0.0	20.25
7	2001-03-19	1043.0	short	5			-30.0	-9.75
8	2001-03-20	1034.0	short	5			45.0	35.25
9	2001-03-21	1033.0	short	5			5.0	40.25
10	2001-03-22	1032.25	short	5			3.75	44.0
11	2001-03-23	1031.0	short	5			6.25	50.25
12	2001-03-26	1026.0	short	5			25.0	75.25
13	2001-03-27	1027.25	short	5			-6.25	69.0
14	2001-03-28	1026.25	short	5			5.0	74.0
15	2001-03-29	1025.0	short	5			6.25	80.25
16	2001-03-30	1015.0	short	5			50.0	130.25
17	2001-04-02	1007.0	short	5			40.0	170.25
18	2001-04-03	1002.5	short	5			22.5	192.75
19	2001-04-04	1007.0	short	5			-22.5	170.25
20	2001-04-05	1010.0	short	5			-15.0	155.25
21	2001-04-06	1003.0	short	5			35.0	190.25
22	2001-04-09	1004.0	short	4	True	1.0	-5.0	185.25
23	2001-04-10	1001.0	short	3	True	2.0	12.0	197.25
24	2001-04-11	1002.75	short	2	True	3.0	-5.25	192.0
25	2001-04-12	1009.0	short	1	True	4.0	-12.5	179.5
26	2001-04-13		short	1	True	5.0	-0.0	179.5
27	2001-11-08	749.0	long	1	True	1.0		
28	2001-11-09	774.75	long	2	True	2.0	25.75	205.25
29	2001-11-12	786.5	long	3	True	3.0	23.5	228.75
30	2001-11-13	799.0	long	4	True	4.0	37.5	266.25
31	2001-11-14	806.5	long	5	True	5.0	30.0	296.25
32	2001-11-15	809.5	long	5			15.0	311.25
33	2001-11-16	809.0	long	5			-2.5	308.75
34	2001-11-19	801.0	long	5			-40.0	268.75
35	2001-11-20	790.25	long	5			-53.75	215.0
36	2001-11-21	791.75	long	5			7.5	222.5
37	2001-11-22	785.75	long	5			-30.0	192.5
38	2001-11-23	788.5	long	5			13.75	206.25
39	2001-11-26	790.5	long	5			10.0	216.25
40	2001-11-27	778.75	long	5			-58.75	157.5
41	2001-11-28	781.0	long	5			11.25	168.75
42	2001-11-29	774.5	long	5			-32.5	136.25
43	2001-11-30	789.5	long	5			75.0	211.25
44	2001-12-03	763.0	long	5			-132.5	78.75
45	2001-12-04	774.0	long	5			55.0	133.75
46	2001-12-05	772.5	long	5			-7.5	126.25
47	2001-12-06	767.5	long	5			-25.0	101.25
48	2001-12-07	758.25	long	5			-46.25	55.0
49	2001-12-10	743.0	long	4	True	1.0	-76.25	-21.25
50	2001-12-11	745.25	long	3	True	2.0	9.0	-12.25
51	2001-12-12	746.0	long	2	True	3.0	2.25	-10.0
52	2001-12-13	745.75	long	1	True	4.0	-0.5	-10.5
53	2001-12-14	742.75	long	0	True	5.0	-3.0	-13.5
