	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1425.0	short	1	True	1.0		
1	2009-04-09	1444.0	short	2	True	2.0	-19.0	-19.0
2	2009-04-10		short	2	True	3.0	-0.0	-19.0
3	2009-04-13		short	2	True	4.0	-0.0	-19.0
4	2009-04-14	1484.0	short	5	True	5.0	-80.0	-99.0
5	2009-04-15	1560.0	short	5			-380.0	-479.0
6	2009-04-16	1539.0	short	5			105.0	-374.0
7	2009-04-17	1595.0	short	5			-280.0	-654.0
8	2009-04-20	1526.0	short	5			345.0	-309.0
9	2009-04-21	1509.75	short	5			81.25	-227.75
10	2009-04-22	1507.0	short	5			13.75	-214.0
11	2009-04-23	1454.0	short	5			265.0	51.0
12	2009-04-24	1455.0	short	5			-5.0	46.0
13	2009-04-27	1409.0	short	5			230.0	276.0
14	2009-04-28	1379.0	short	5			150.0	426.0
15	2009-04-29	1448.5	short	5			-347.5	78.5
16	2009-04-30	1461.0	short	5			-62.5	16.0
17	2009-05-01	1548.5	short	5			-437.5	-421.5
18	2009-05-04		short	5			-0.0	-421.5
19	2009-05-05	1566.5	short	5			-90.0	-511.5
20	2009-05-06	1634.5	short	5			-340.0	-851.5
21	2009-05-07	1619.5	short	5			75.0	-776.5
22	2009-05-08	1588.75	short	4	True	1.0	153.75	-622.75
23	2009-05-11	1575.0	short	3	True	2.0	55.0	-567.75
24	2009-05-12	1576.5	short	2	True	3.0	-4.5	-572.25
25	2009-05-13	1508.25	short	1	True	4.0	136.5	-435.75
26	2009-05-14	1530.75	short	0	True	5.0	-22.5	-458.25
27	2009-12-08	2310.25	long	1	True	1.0		
28	2009-12-09	2295.0	long	2	True	2.0	-15.25	-473.5
29	2009-12-10	2252.5	long	3	True	3.0	-85.0	-558.5
30	2009-12-11	2279.75	long	4	True	4.0	81.75	-476.75
31	2009-12-14	2314.0	long	5	True	5.0	137.0	-339.75
32	2009-12-15	2315.5	long	5			7.5	-332.25
33	2009-12-16	2413.9	long	5			492.00000000000045	159.75000000000045
34	2009-12-17	2370.25	long	5			-218.25000000000045	-58.5
35	2009-12-18	2385.25	long	5			75.0	16.5
36	2009-12-21	2415.25	long	5			150.0	166.5
37	2009-12-22	2411.5	long	5			-18.75	147.75
38	2009-12-23	2516.5	long	5			525.0	672.75
39	2009-12-24	2472.25	long	5			-221.25	451.5
40	2009-12-25		long	5			0.0	451.5
41	2009-12-28		long	5			0.0	451.5
42	2009-12-29	2523.5	long	5			256.25	707.75
43	2009-12-30	2530.25	long	5			33.75	741.5
44	2009-12-31	2534.75	long	5			22.5	764.0
45	2010-01-01		long	5			0.0	764.0
46	2010-01-04	2547.0	long	5			61.25	825.25
47	2010-01-05	2547.5	long	5			2.5	827.75
48	2010-01-06	2691.25	long	5			718.75	1546.5
49	2010-01-07	2579.25	long	5			-560.0	986.5
50	2010-01-08	2493.25	long	4	True	1.0	-430.0	556.5
51	2010-01-11	2544.0	long	3	True	2.0	203.0	759.5
52	2010-01-12	2446.75	long	2	True	3.0	-291.75	467.75
53	2010-01-13	2460.75	long	1	True	4.0	28.0	495.75
54	2010-01-14	2474.75	long	0	True	5.0	14.0	509.75
