	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1552.0	short	1	True	1.0		
1	2009-07-09	1573.0	short	2	True	2.0	-21.0	-21.0
2	2009-07-10	1536.0	short	3	True	3.0	74.0	53.0
3	2009-07-13	1478.5	short	4	True	4.0	172.5	225.5
4	2009-07-14	1536.0	short	5	True	5.0	-230.0	-4.5
5	2009-07-15	1583.5	short	5			-237.5	-242.0
6	2009-07-16	1591.0	short	5			-37.5	-279.5
7	2009-07-17	1658.5	short	5			-337.5	-617.0
8	2009-07-20	1703.0	short	5			-222.5	-839.5
9	2009-07-21	1695.75	short	5			36.25	-803.25
10	2009-07-22	1724.25	short	5			-142.5	-945.75
11	2009-07-23	1735.0	short	5			-53.75	-999.5
12	2009-07-24	1730.25	short	5			23.75	-975.75
13	2009-07-27	1747.25	short	5			-85.0	-1060.75
14	2009-07-28	1729.25	short	5			90.0	-970.75
15	2009-07-29	1684.75	short	5			222.5	-748.25
16	2009-07-30	1748.5	short	5			-318.75	-1067.0
17	2009-07-31	1787.5	short	5			-195.0	-1262.0
18	2009-08-03	1876.0	short	5			-442.5	-1704.5
19	2009-08-04	1878.0	short	5			-10.0	-1714.5
20	2009-08-05	1953.5	short	5			-377.5	-2092.0
21	2009-08-06	1878.5	short	5			375.0	-1717.0
22	2009-08-07	1928.5	short	5			-250.0	-1967.0
23	2009-08-10	1878.75	short	4	True	1.0	248.75	-1718.25
24	2009-08-11	1844.25	short	3	True	2.0	138.0	-1580.25
25	2009-08-12	1876.75	short	2	True	3.0	-97.5	-1677.75
26	2009-08-13	1935.75	short	1	True	4.0	-118.0	-1795.75
27	2009-08-14	1848.5	short	0	True	5.0	87.25	-1708.5
28	2010-03-08	2355.75	long	1	True	1.0		
29	2010-03-09	2360.5	long	2	True	2.0	4.75	-1703.75
30	2010-03-10	2361.5	long	3	True	3.0	2.0	-1701.75
31	2010-03-11	2324.75	long	4	True	4.0	-110.25	-1812.0
32	2010-03-12	2319.75	long	5	True	5.0	-20.0	-1832.0
33	2010-03-15	2263.5	long	5			-281.25	-2113.25
34	2010-03-16	2290.25	long	5			133.75	-1979.5
35	2010-03-17	2330.25	long	5			200.0	-1779.5
36	2010-03-18	2316.0	long	5			-71.25	-1850.75
37	2010-03-19	2277.0	long	5			-195.0	-2045.75
38	2010-03-22	2257.75	long	5			-96.25	-2142.0
39	2010-03-23	2220.25	long	5			-187.5	-2329.5
40	2010-03-24	2190.5	long	5			-148.75	-2478.25
41	2010-03-25	2224.5	long	5			170.0	-2308.25
42	2010-03-26	2207.75	long	5			-83.75	-2392.0
43	2010-03-29	2309.75	long	5			510.0	-1882.0
44	2010-03-30	2356.75	long	5			235.0	-1647.0
45	2010-03-31	2351.75	long	5			-25.0	-1672.0
46	2010-04-01	2379.0	long	5			136.25	-1535.75
47	2010-04-02		long	5			0.0	-1535.75
48	2010-04-05		long	5			0.0	-1535.75
49	2010-04-06	2421.25	long	5			211.25	-1324.5
50	2010-04-07	2372.25	long	5			-245.0	-1569.5
51	2010-04-08	2351.25	long	4	True	1.0	-105.0	-1674.5
52	2010-04-09	2385.25	long	3	True	2.0	136.0	-1538.5
53	2010-04-12	2393.0	long	2	True	3.0	23.25	-1515.25
54	2010-04-13	2357.75	long	1	True	4.0	-70.5	-1585.75
55	2010-04-14	2429.75	long	0	True	5.0	72.0	-1513.75
