	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	3281.0	short	1	True	1.0		
1	2007-03-09	3177.0	short	2	True	2.0	104.0	104.0
2	2007-03-12	3207.0	short	3	True	3.0	-60.0	44.0
3	2007-03-13	3138.0	short	4	True	4.0	207.0	251.0
4	2007-03-14	3128.0	short	5	True	5.0	40.0	291.0
5	2007-03-15	3210.0	short	5			-410.0	-119.0
6	2007-03-16	3154.0	short	5			280.0	161.0
7	2007-03-19	3117.0	short	5			185.0	346.0
8	2007-03-20	3137.0	short	5			-100.0	246.0
9	2007-03-21	3050.0	short	5			435.0	681.0
10	2007-03-22	3135.0	short	5			-425.0	256.0
11	2007-03-23	3095.0	short	5			200.0	456.0
12	2007-03-26	3190.0	short	5			-475.0	-19.0
13	2007-03-27	3130.0	short	5			300.0	281.0
14	2007-03-28	3140.0	short	5			-50.0	231.0
15	2007-03-29	3178.0	short	5			-190.0	41.0
16	2007-03-30	3179.0	short	5			-5.0	36.0
17	2007-04-02	3084.0	short	5			475.0	511.0
18	2007-04-03	3185.0	short	5			-505.0	6.0
19	2007-04-04	3405.0	short	5			-1100.0	-1094.0
20	2007-04-05	3340.0	short	5			325.0	-769.0
21	2007-04-06		short	5			-0.0	-769.0
22	2007-04-09		short	5	True	1.0	-0.0	-769.0
23	2007-04-10	3445.0	short	3	True	2.0	-525.0	-1294.0
24	2007-04-11	3427.0	short	2	True	3.0	54.0	-1240.0
25	2007-04-12	3435.0	short	1	True	4.0	-16.0	-1256.0
26	2007-04-13	3408.0	short	0	True	5.0	27.0	-1229.0
27	2007-11-08	2786.0	long	1	True	1.0		
28	2007-11-09	2735.0	long	2	True	2.0	-51.0	-1280.0
29	2007-11-12	2634.0	long	3	True	3.0	-202.0	-1482.0
30	2007-11-13	2646.0	long	4	True	4.0	36.0	-1446.0
31	2007-11-14	2674.0	long	5	True	5.0	112.0	-1334.0
32	2007-11-15	2590.5	long	5			-417.5	-1751.5
33	2007-11-16	2525.0	long	5			-327.5	-2079.0
34	2007-11-19	2350.0	long	5			-875.0	-2954.0
35	2007-11-20	2359.0	long	5			45.0	-2909.0
36	2007-11-21	2220.0	long	5			-695.0	-3604.0
37	2007-11-22	2226.0	long	5			30.0	-3574.0
38	2007-11-23	2282.0	long	5			280.0	-3294.0
39	2007-11-26	2393.5	long	5			557.5	-2736.5
40	2007-11-27	2380.0	long	5			-67.5	-2804.0
41	2007-11-28	2486.0	long	5			530.0	-2274.0
42	2007-11-29	2503.0	long	5			85.0	-2189.0
43	2007-11-30	2592.0	long	5			445.0	-1744.0
44	2007-12-03	2478.5	long	5			-567.5	-2311.5
45	2007-12-04	2420.0	long	5			-292.5	-2604.0
46	2007-12-05	2398.0	long	5			-110.0	-2714.0
47	2007-12-06	2385.75	long	5			-61.25	-2775.25
48	2007-12-07	2420.5	long	5			173.75	-2601.5
49	2007-12-10	2372.0	long	4	True	1.0	-242.5	-2844.0
50	2007-12-11	2428.0	long	3	True	2.0	224.0	-2620.0
51	2007-12-12	2458.5	long	2	True	3.0	91.5	-2528.5
52	2007-12-13	2372.0	long	1	True	4.0	-173.0	-2701.5
53	2007-12-14	2320.5	long	0	True	5.0	-51.5	-2753.0
