	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	3323.0	short	1	True	1.0		
1	2007-07-10	3304.0	short	2	True	2.0	19.0	19.0
2	2007-07-11	3357.0	short	3	True	3.0	-106.0	-87.0
3	2007-07-12	3420.5	short	4	True	4.0	-190.5	-277.5
4	2007-07-13	3458.0	short	5	True	5.0	-150.0	-427.5
5	2007-07-16	3383.0	short	5			375.0	-52.5
6	2007-07-17	3396.0	short	5			-65.0	-117.5
7	2007-07-18	3392.0	short	5			20.0	-97.5
8	2007-07-19	3456.0	short	5			-320.0	-417.5
9	2007-07-20	3589.0	short	5			-665.0	-1082.5
10	2007-07-23	3578.0	short	5			55.0	-1027.5
11	2007-07-24	3619.0	short	5			-205.0	-1232.5
12	2007-07-25	3527.0	short	5			460.0	-772.5
13	2007-07-26	3420.0	short	5			535.0	-237.5
14	2007-07-27	3383.0	short	5			185.0	-52.5
15	2007-07-30	3383.0	short	5			-0.0	-52.5
16	2007-07-31	3454.0	short	5			-355.0	-407.5
17	2007-08-01	3432.0	short	5			110.0	-297.5
18	2007-08-02	3390.0	short	5			210.0	-87.5
19	2007-08-03	3277.0	short	5			565.0	477.5
20	2007-08-06	3263.0	short	5			70.0	547.5
21	2007-08-07	3294.0	short	5			-155.0	392.5
22	2007-08-08	3345.0	short	4	True	1.0	-255.0	137.5
23	2007-08-09	3296.5	short	3	True	2.0	194.0	331.5
24	2007-08-10	3238.0	short	2	True	3.0	175.5	507.0
25	2007-08-13	3264.0	short	1	True	4.0	-52.0	455.0
26	2007-08-14	3212.0	short	0	True	5.0	52.0	507.0
27	2008-03-10	2551.0	long	1	True	1.0		
28	2008-03-11	2541.0	long	2	True	2.0	-10.0	497.0
29	2008-03-12	2623.0	long	3	True	3.0	164.0	661.0
30	2008-03-13	2620.5	long	4	True	4.0	-7.5	653.5
31	2008-03-14	2589.5	long	5	True	5.0	-124.0	529.5
32	2008-03-17	2465.5	long	5			-620.0	-90.5
33	2008-03-18	2505.5	long	5			200.0	109.5
34	2008-03-19	2394.0	long	5			-557.5	-448.0
35	2008-03-20	2254.0	long	5			-700.0	-1148.0
36	2008-03-21		long	5			0.0	-1148.0
37	2008-03-24		long	5			0.0	-1148.0
38	2008-03-25	2313.5	long	5			297.5	-850.5
39	2008-03-26	2312.5	long	5			-5.0	-855.5
40	2008-03-27	2387.25	long	5			373.75	-481.75
41	2008-03-28	2332.5	long	5			-273.75	-755.5
42	2008-03-31	2302.75	long	5			-148.75	-904.25
43	2008-04-01	2304.0	long	5			6.25	-898.0
44	2008-04-02	2345.0	long	5			205.0	-693.0
45	2008-04-03	2305.75	long	5			-196.25	-889.25
46	2008-04-04	2347.0	long	5			206.25	-683.0
47	2008-04-07	2392.5	long	5			227.5	-455.5
48	2008-04-08	2326.5	long	4	True	1.0	-330.0	-785.5
49	2008-04-09	2345.75	long	3	True	2.0	77.0	-708.5
50	2008-04-10	2315.0	long	2	True	3.0	-92.25	-800.75
51	2008-04-11	2283.5	long	1	True	4.0	-63.0	-863.75
52	2008-04-14	2271.0	long	0	True	5.0	-12.5	-876.25
