	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3177.0	short	1	True	1.0		
1	2017-10-10	3196.0	short	2	True	2.0	-19.0	-19.0
2	2017-10-11	3137.0	short	3	True	3.0	118.0	99.0
3	2017-10-12	3142.0	short	4	True	4.0	-15.0	84.0
4	2017-10-13	3150.0	short	5	True	5.0	-32.0	52.0
5	2017-10-16	3144.0	short	5			30.0	82.0
6	2017-10-17	3036.5	short	5			537.5	619.5
7	2017-10-18	3063.5	short	5			-135.0	484.5
8	2017-10-19	3060.5	short	5			15.0	499.5
9	2017-10-20	3053.0	short	5			37.5	537.0
10	2017-10-23	3084.5	short	5			-157.5	379.5
11	2017-10-24	3126.0	short	5			-207.5	172.0
12	2017-10-25	3123.0	short	5			15.0	187.0
13	2017-10-26	3155.0	short	5			-160.0	27.0
14	2017-10-27	3100.5	short	5			272.5	299.5
15	2017-10-30	3136.0	short	5			-177.5	122.0
16	2017-10-31	3193.0	short	5			-285.0	-163.0
17	2017-11-01	3214.5	short	5			-107.5	-270.5
18	2017-11-02	3204.5	short	5			50.0	-220.5
19	2017-11-03	3173.0	short	5			157.5	-63.0
20	2017-11-06	3185.5	short	5			-62.5	-125.5
21	2017-11-07	3126.0	short	5			297.5	172.0
22	2017-11-08	3154.0	short	4	True	1.0	-140.0	32.0
23	2017-11-09	3133.0	short	3	True	2.0	84.0	116.0
24	2017-11-10	3182.25	short	2	True	3.0	-147.75	-31.75
25	2017-11-13	3180.0	short	1	True	4.0	4.5	-27.25
26	2017-11-14	3123.0	short	0	True	5.0	57.0	29.75
27	2018-06-08	3210.5	long	1	True	1.0		
28	2018-06-11	3213.0	long	2	True	2.0	2.5	32.25
29	2018-06-12	3210.75	long	3	True	3.0	-4.5	27.75
30	2018-06-13	3230.5	long	4	True	4.0	59.25	87.0
31	2018-06-14	3198.5	long	5	True	5.0	-128.0	-41.0
32	2018-06-15	3091.25	long	5			-536.25	-577.25
33	2018-06-18	3075.5	long	5			-78.75	-656.0
34	2018-06-19	3007.0	long	5			-342.5	-998.5
35	2018-06-20	3009.0	long	5			10.0	-988.5
36	2018-06-21	2935.5	long	5			-367.5	-1356.0
37	2018-06-22	2937.5	long	5			10.0	-1346.0
38	2018-06-25	2880.5	long	5			-285.0	-1631.0
39	2018-06-26	2860.75	long	5			-98.75	-1729.75
40	2018-06-27	2900.0	long	5			196.25	-1533.5
41	2018-06-28	2926.0	long	5			130.0	-1403.5
42	2018-06-29	2891.5	long	5			-172.5	-1576.0
43	2018-07-02	2858.0	long	5			-167.5	-1743.5
44	2018-07-03	2825.25	long	5			-163.75	-1907.25
45	2018-07-04	2738.75	long	5			-432.5	-2339.75
46	2018-07-05	2733.0	long	5			-28.75	-2368.5
47	2018-07-06	2763.0	long	5			150.0	-2218.5
48	2018-07-09	2717.0	long	4	True	1.0	-230.0	-2448.5
49	2018-07-10	2656.0	long	3	True	2.0	-244.0	-2692.5
50	2018-07-11	2587.0	long	2	True	3.0	-207.0	-2899.5
51	2018-07-12	2589.5	long	1	True	4.0	5.0	-2894.5
52	2018-07-13	2596.0	long	0	True	5.0	6.5	-2888.0
