	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	849.25	short	1	True	1.0		
1	2002-04-09	849.75	short	2	True	2.0	-0.5	-0.5
2	2002-04-10	851.25	short	3	True	3.0	-3.0	-3.5
3	2002-04-11	846.0	short	4	True	4.0	15.75	12.25
4	2002-04-12	844.25	short	5	True	5.0	7.0	19.25
5	2002-04-15	849.0	short	5			-23.75	-4.5
6	2002-04-16	860.5	short	5			-57.5	-62.0
7	2002-04-17	866.5	short	5			-30.0	-92.0
8	2002-04-18	858.75	short	5			38.75	-53.25
9	2002-04-19	856.0	short	5			13.75	-39.5
10	2002-04-22	860.5	short	5			-22.5	-62.0
11	2002-04-23	863.25	short	5			-13.75	-75.75
12	2002-04-24	857.0	short	5			31.25	-44.5
13	2002-04-25	855.0	short	5			10.0	-34.5
14	2002-04-26	859.75	short	5			-23.75	-58.25
15	2002-04-29	866.5	short	5			-33.75	-92.0
16	2002-04-30	851.5	short	5			75.0	-17.0
17	2002-05-01	838.5	short	5			65.0	48.0
18	2002-05-02	845.0	short	5			-32.5	15.5
19	2002-05-03	845.75	short	5			-3.75	11.75
20	2002-05-06		short	5			-0.0	11.75
21	2002-05-07	844.5	short	5			6.25	18.0
22	2002-05-08	843.25	short	4	True	1.0	6.25	24.25
23	2002-05-09	835.75	short	3	True	2.0	30.0	54.25
24	2002-05-10	822.0	short	2	True	3.0	41.25	95.5
25	2002-05-13	824.5	short	1	True	4.0	-5.0	90.5
26	2002-05-14	821.25	short	0	True	5.0	3.25	93.75
27	2002-12-09	808.0	long	1	True	1.0		
28	2002-12-10	810.75	long	2	True	2.0	2.75	96.5
29	2002-12-11	818.0	long	3	True	3.0	14.5	111.0
30	2002-12-12	830.0	long	4	True	4.0	36.0	147.0
31	2002-12-13	820.5	long	5	True	5.0	-38.0	109.0
32	2002-12-16	805.75	long	5			-73.75	35.25
33	2002-12-17	808.5	long	5			13.75	49.0
34	2002-12-18	802.25	long	5			-31.25	17.75
35	2002-12-19	791.75	long	5			-52.5	-34.75
36	2002-12-20	785.75	long	5			-30.0	-64.75
37	2002-12-23	780.75	long	5			-25.0	-89.75
38	2002-12-24	779.25	long	5			-7.5	-97.25
39	2002-12-25		long	5			0.0	-97.25
40	2002-12-26		long	5			0.0	-97.25
41	2002-12-27		long	5			0.0	-97.25
42	2002-12-30	758.75	long	5			-102.5	-199.75
43	2002-12-31	756.5	long	5			-11.25	-211.0
44	2003-01-01		long	5			0.0	-211.0
45	2003-01-02	762.0	long	5			27.5	-183.5
46	2003-01-03	761.5	long	5			-2.5	-186.0
47	2003-01-06	770.5	long	5			45.0	-141.0
48	2003-01-07	771.5	long	5			5.0	-136.0
49	2003-01-08	771.25	long	4	True	1.0	-1.25	-137.25
50	2003-01-09	778.0	long	3	True	2.0	27.0	-110.25
51	2003-01-10	771.5	long	2	True	3.0	-19.5	-129.75
52	2003-01-13		long	2	True	4.0	0.0	-129.75
53	2003-01-14		long	2	True	5.0	0.0	-129.75
