	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2337.75	short	1	True	1.0		
1	2016-10-11	2258.0	short	2	True	2.0	79.75	79.75
2	2016-10-12	2272.25	short	3	True	3.0	-28.5	51.25
3	2016-10-13	2248.5	short	4	True	4.0	71.25	122.5
4	2016-10-14	2267.25	short	5	True	5.0	-75.0	47.5
5	2016-10-17	2282.5	short	5			-76.25	-28.75
6	2016-10-18	2293.25	short	5			-53.75	-82.5
7	2016-10-19	2318.25	short	5			-125.0	-207.5
8	2016-10-20	2297.75	short	5			102.5	-105.0
9	2016-10-21	2273.5	short	5			121.25	16.25
10	2016-10-24	2324.0	short	5			-252.5	-236.25
11	2016-10-25	2379.25	short	5			-276.25	-512.5
12	2016-10-26	2352.25	short	5			135.0	-377.5
13	2016-10-27	2377.0	short	5			-123.75	-501.25
14	2016-10-28	2409.0	short	5			-160.0	-661.25
15	2016-10-31	2469.25	short	5			-301.25	-962.5
16	2016-11-01	2476.0	short	5			-33.75	-996.25
17	2016-11-02	2438.0	short	5			190.0	-806.25
18	2016-11-03	2500.5	short	5			-312.5	-1118.75
19	2016-11-04	2460.0	short	5			202.5	-916.25
20	2016-11-07	2481.25	short	5			-106.25	-1022.5
21	2016-11-08	2491.5	short	4	True	1.0	-51.25	-1073.75
22	2016-11-09	2501.5	short	3	True	2.0	-40.0	-1113.75
23	2016-11-10	2535.25	short	2	True	3.0	-101.25	-1215.0
24	2016-11-11	2481.0	short	1	True	4.0	108.5	-1106.5
25	2016-11-14	2615.75	short	0	True	5.0	-134.75	-1241.25
26	2017-06-08	2457.0	long	1	True	1.0		
27	2017-06-09	2523.75	long	2	True	2.0	66.75	-1174.5
28	2017-06-12	2486.0	long	3	True	3.0	-75.5	-1250.0
29	2017-06-13	2463.5	long	4	True	4.0	-67.5	-1317.5
30	2017-06-14	2484.75	long	5	True	5.0	85.0	-1232.5
31	2017-06-15	2496.0	long	5			56.25	-1176.25
32	2017-06-16	2519.0	long	5			115.0	-1061.25
33	2017-06-19	2550.0	long	5			155.0	-906.25
34	2017-06-20	2550.5	long	5			2.5	-903.75
35	2017-06-21	2637.0	long	5			432.5	-471.25
36	2017-06-22	2700.25	long	5			316.25	-155.0
37	2017-06-23	2706.0	long	5			28.75	-126.25
38	2017-06-26	2719.0	long	5			65.0	-61.25
39	2017-06-27	2749.25	long	5			151.25	90.0
40	2017-06-28	2736.5	long	5			-63.75	26.25
41	2017-06-29	2757.0	long	5			102.5	128.75
42	2017-06-30	2756.75	long	5			-1.25	127.5
43	2017-07-03	2806.75	long	5			250.0	377.5
44	2017-07-04	2796.0	long	5			-53.75	323.75
45	2017-07-05	2782.0	long	5			-70.0	253.75
46	2017-07-06	2785.5	long	5			17.5	271.25
47	2017-07-07	2793.0	long	5			37.5	308.75
48	2017-07-10	2779.25	long	4	True	1.0	-68.75	240.0
49	2017-07-11	2820.5	long	3	True	2.0	165.0	405.0
50	2017-07-12	2832.0	long	2	True	3.0	34.5	439.5
51	2017-07-13	2802.75	long	1	True	4.0	-58.5	381.0
52	2017-07-14	2785.25	long	0	True	5.0	-17.5	363.5
