	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2443.0	short	1	True	1.0		
1	2008-02-11	2456.5	short	2	True	2.0	-13.5	-13.5
2	2008-02-12	2470.0	short	3	True	3.0	-27.0	-40.5
3	2008-02-13	2402.0	short	4	True	4.0	204.0	163.5
4	2008-02-14	2354.5	short	5	True	5.0	190.0	353.5
5	2008-02-15	2321.0	short	5			167.5	521.0
6	2008-02-18	2367.0	short	5			-230.0	291.0
7	2008-02-19	2431.0	short	5			-320.0	-29.0
8	2008-02-20	2394.0	short	5			185.0	156.0
9	2008-02-21	2512.0	short	5			-590.0	-434.0
10	2008-02-22	2485.0	short	5			135.0	-299.0
11	2008-02-25	2485.0	short	5			-0.0	-299.0
12	2008-02-26	2487.0	short	5			-10.0	-309.0
13	2008-02-27	2678.0	short	5			-955.0	-1264.0
14	2008-02-28	2772.0	short	5			-470.0	-1734.0
15	2008-02-29	2730.0	short	5			210.0	-1524.0
16	2008-03-03	2822.0	short	5			-460.0	-1984.0
17	2008-03-04	2774.0	short	5			240.0	-1744.0
18	2008-03-05	2807.0	short	5			-165.0	-1909.0
19	2008-03-06	2701.0	short	5			530.0	-1379.0
20	2008-03-07	2651.0	short	5			250.0	-1129.0
21	2008-03-10	2568.0	short	4	True	1.0	415.0	-714.0
22	2008-03-11	2559.0	short	3	True	2.0	36.0	-678.0
23	2008-03-12	2636.0	short	2	True	3.0	-231.0	-909.0
24	2008-03-13	2639.0	short	1	True	4.0	-6.0	-915.0
25	2008-03-14	2609.0	short	0	True	5.0	30.0	-885.0
26	2008-10-08	1417.0	long	1	True	1.0		
27	2008-10-09	1482.25	long	2	True	2.0	65.25	-819.75
28	2008-10-10	1432.5	long	3	True	3.0	-99.5	-919.25
29	2008-10-13	1455.5	long	4	True	4.0	69.0	-850.25
30	2008-10-14	1384.5	long	5	True	5.0	-284.0	-1134.25
31	2008-10-15	1287.25	long	5			-486.25	-1620.5
32	2008-10-16	1149.75	long	5			-687.5	-2308.0
33	2008-10-17	1199.5	long	5			248.75	-2059.25
34	2008-10-20	1170.75	long	5			-143.75	-2203.0
35	2008-10-21	1136.0	long	5			-173.75	-2376.75
36	2008-10-22	1115.5	long	5			-102.5	-2479.25
37	2008-10-23	1176.5	long	5			305.0	-2174.25
38	2008-10-24	1143.25	long	5			-166.25	-2340.5
39	2008-10-27	1160.0	long	5			83.75	-2256.75
40	2008-10-28	1127.5	long	5			-162.5	-2419.25
41	2008-10-29	1239.75	long	5			561.25	-1858.0
42	2008-10-30	1137.0	long	5			-513.75	-2371.75
43	2008-10-31	1101.5	long	5			-177.5	-2549.25
44	2008-11-03	1145.5	long	5			220.0	-2329.25
45	2008-11-04	1214.25	long	5			343.75	-1985.5
46	2008-11-05	1153.0	long	5			-306.25	-2291.75
47	2008-11-06	1070.25	long	5			-413.75	-2705.5
48	2008-11-07	1066.0	long	5			-21.25	-2726.75
49	2008-11-10	1078.75	long	4	True	1.0	63.75	-2663.0
50	2008-11-11	1089.5	long	3	True	2.0	43.0	-2620.0
51	2008-11-12	1137.5	long	2	True	3.0	144.0	-2476.0
52	2008-11-13	1199.0	long	1	True	4.0	123.0	-2353.0
53	2008-11-14	1189.0	long	0	True	5.0	-10.0	-2363.0
