	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1808.0	short	1	True	1.0		
1	2008-09-09	1758.5	short	2	True	2.0	49.5	49.5
2	2008-09-10	1790.0	short	3	True	3.0	-63.0	-13.5
3	2008-09-11	1834.0	short	4	True	4.0	-132.0	-145.5
4	2008-09-12	1922.0	short	5	True	5.0	-352.0	-497.5
5	2008-09-15	1792.0	short	5			650.0	152.5
6	2008-09-16	1778.0	short	5			70.0	222.5
7	2008-09-17	1753.0	short	5			125.0	347.5
8	2008-09-18	1750.0	short	5			15.0	362.5
9	2008-09-19	1813.0	short	5			-315.0	47.5
10	2008-09-22	1874.75	short	5			-308.75	-261.25
11	2008-09-23	1807.0	short	5			338.75	77.5
12	2008-09-24	1827.0	short	5			-100.0	-22.5
13	2008-09-25	1838.0	short	5			-55.0	-77.5
14	2008-09-26	1807.75	short	5			151.25	73.75
15	2008-09-29	1731.75	short	5			380.0	453.75
16	2008-09-30	1720.5	short	5			56.25	510.0
17	2008-10-01	1701.0	short	5			97.5	607.5
18	2008-10-02	1612.75	short	5			441.25	1048.75
19	2008-10-03	1627.25	short	5			-72.5	976.25
20	2008-10-06	1584.75	short	5			212.5	1188.75
21	2008-10-07	1581.5	short	5			16.25	1205.0
22	2008-10-08	1466.5	short	4	True	1.0	575.0	1780.0
23	2008-10-09	1532.5	short	3	True	2.0	-264.0	1516.0
24	2008-10-10	1501.0	short	2	True	3.0	94.5	1610.5
25	2008-10-13	1516.0	short	1	True	4.0	-30.0	1580.5
26	2008-10-14	1451.0	short	0	True	5.0	65.0	1645.5
27	2009-05-08	1541.0	long	1	True	1.0		
28	2009-05-11	1527.0	long	2	True	2.0	-14.0	1631.5
29	2009-05-12	1528.75	long	3	True	3.0	3.5	1635.0
30	2009-05-13	1458.75	long	4	True	4.0	-210.0	1425.0
31	2009-05-14	1482.0	long	5	True	5.0	93.0	1518.0
32	2009-05-15	1478.0	long	5			-20.0	1498.0
33	2009-05-18	1501.0	long	5			115.0	1613.0
34	2009-05-19	1504.25	long	5			16.25	1629.25
35	2009-05-20	1499.0	long	5			-26.25	1603.0
36	2009-05-21	1424.5	long	5			-372.5	1230.5
37	2009-05-22	1499.5	long	5			375.0	1605.5
38	2009-05-25		long	5			0.0	1605.5
39	2009-05-26	1480.25	long	5			-96.25	1509.25
40	2009-05-27	1440.0	long	5			-201.25	1308.0
41	2009-05-28	1454.75	long	5			73.75	1381.75
42	2009-05-29	1546.75	long	5			460.0	1841.75
43	2009-06-01	1588.75	long	5			210.0	2051.75
44	2009-06-02	1558.5	long	5			-151.25	1900.5
45	2009-06-03	1513.0	long	5			-227.5	1673.0
46	2009-06-04	1552.5	long	5			197.5	1870.5
47	2009-06-05	1541.5	long	5			-55.0	1815.5
48	2009-06-08	1519.0	long	4	True	1.0	-112.5	1703.0
49	2009-06-09	1578.75	long	3	True	2.0	239.0	1942.0
50	2009-06-10	1598.0	long	2	True	3.0	57.75	1999.75
51	2009-06-11	1691.25	long	1	True	4.0	186.5	2186.25
52	2009-06-12	1661.25	long	0	True	5.0	-30.0	2156.25
