	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1381.5	short	1	True	1.0		
1	2005-04-11	1391.75	short	2	True	2.0	-10.25	-10.25
2	2005-04-12	1373.75	short	3	True	3.0	36.0	25.75
3	2005-04-13	1320.0	short	4	True	4.0	161.25	187.0
4	2005-04-14	1270.5	short	5	True	5.0	198.0	385.0
5	2005-04-15	1292.5	short	5			-110.0	275.0
6	2005-04-18	1285.0	short	5			37.5	312.5
7	2005-04-19	1319.25	short	5			-171.25	141.25
8	2005-04-20	1340.75	short	5			-107.5	33.75
9	2005-04-21	1315.25	short	5			127.5	161.25
10	2005-04-22	1321.75	short	5			-32.5	128.75
11	2005-04-25	1313.75	short	5			40.0	168.75
12	2005-04-26	1302.5	short	5			56.25	225.0
13	2005-04-27	1295.75	short	5			33.75	258.75
14	2005-04-28	1289.25	short	5			32.5	291.25
15	2005-04-29	1308.75	short	5			-97.5	193.75
16	2005-05-02		short	5			-0.0	193.75
17	2005-05-03	1290.25	short	5			92.5	286.25
18	2005-05-04	1263.5	short	5			133.75	420.0
19	2005-05-05	1273.0	short	5			-47.5	372.5
20	2005-05-06	1272.0	short	5			5.0	377.5
21	2005-05-09	1277.5	short	4	True	1.0	-27.5	350.0
22	2005-05-10	1281.0	short	3	True	2.0	-14.0	336.0
23	2005-05-11	1270.75	short	2	True	3.0	30.75	366.75
24	2005-05-12	1243.0	short	1	True	4.0	55.5	422.25
25	2005-05-13	1235.75	short	0	True	5.0	7.25	429.5
26	2005-12-08	1822.25	long	1	True	1.0		
27	2005-12-09	1830.25	long	2	True	2.0	8.0	437.5
28	2005-12-12	1784.0	long	3	True	3.0	-92.5	345.0
29	2005-12-13	1827.5	long	4	True	4.0	130.5	475.5
30	2005-12-14	1803.0	long	5	True	5.0	-98.0	377.5
31	2005-12-15	1775.25	long	5			-138.75	238.75
32	2005-12-16	1824.5	long	5			246.25	485.0
33	2005-12-19	1810.75	long	5			-68.75	416.25
34	2005-12-20	1810.75	long	5			0.0	416.25
35	2005-12-21	1838.25	long	5			137.5	553.75
36	2005-12-22	1888.75	long	5			252.5	806.25
37	2005-12-23	1874.0	long	5			-73.75	732.5
38	2005-12-26		long	5			0.0	732.5
39	2005-12-27		long	5			0.0	732.5
40	2005-12-28	1880.75	long	5			33.75	766.25
41	2005-12-29	1882.25	long	5			7.5	773.75
42	2005-12-30	1902.0	long	5			98.75	872.5
43	2006-01-02		long	5			0.0	872.5
44	2006-01-03	1915.0	long	5			65.0	937.5
45	2006-01-04	1939.5	long	5			122.5	1060.0
46	2006-01-05	1955.75	long	5			81.25	1141.25
47	2006-01-06	1954.5	long	5			-6.25	1135.0
48	2006-01-09	1954.0	long	4	True	1.0	-2.5	1132.5
49	2006-01-10	1959.25	long	3	True	2.0	21.0	1153.5
50	2006-01-11	1989.25	long	2	True	3.0	90.0	1243.5
51	2006-01-12	2014.5	long	1	True	4.0	50.5	1294.0
52	2006-01-13	2047.5	long	0	True	5.0	33.0	1327.0
