	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3231.0	short	1	True	1.0		
1	2021-12-09	3232.75	short	2	True	2.0	-1.75	-1.75
2	2021-12-10	3252.5	short	3	True	3.0	-39.5	-41.25
3	2021-12-13	3251.25	short	4	True	4.0	3.75	-37.5
4	2021-12-14	3230.0	short	5	True	5.0	85.0	47.5
5	2021-12-15	3171.5	short	5			292.5	340.0
6	2021-12-16	3286.0	short	5			-572.5	-232.5
7	2021-12-17	3242.75	short	5			216.25	-16.25
8	2021-12-20	3238.5	short	5			21.25	5.0
9	2021-12-21	3304.5	short	5			-330.0	-325.0
10	2021-12-22	3391.75	short	5			-436.25	-761.25
11	2021-12-23	3403.0	short	5			-56.25	-817.5
12	2021-12-24	3396.0	short	5			35.0	-782.5
13	2021-12-27		short	5			-0.0	-782.5
14	2021-12-28		short	5			-0.0	-782.5
15	2021-12-29	3397.5	short	5			-7.5	-790.0
16	2021-12-30	3422.75	short	5			-126.25	-916.25
17	2021-12-31	3423.0	short	5			-1.25	-917.5
18	2022-01-03		short	5			-0.0	-917.5
19	2022-01-04	3510.5	short	5			-437.5	-1355.0
20	2022-01-05	3506.5	short	5			20.0	-1335.0
21	2022-01-06	3471.0	short	5			177.5	-1157.5
22	2022-01-07	3459.5	short	5			57.5	-1100.0
23	2022-01-10	3406.0	short	4	True	1.0	267.5	-832.5
24	2022-01-11	3480.5	short	3	True	2.0	-298.0	-1130.5
25	2022-01-12	3476.5	short	2	True	3.0	12.0	-1118.5
26	2022-01-13	3486.5	short	1	True	4.0	-20.0	-1138.5
27	2022-01-14	3438.67	short	0	True	5.0	47.82999999999993	-1090.67
28	2022-08-08	3506.5	long	1	True	1.0		
29	2022-08-09	3618.0	long	2	True	2.0	111.5	-979.1700000000001
30	2022-08-10	3679.75	long	3	True	3.0	123.5	-855.6700000000001
31	2022-08-11	3753.25	long	4	True	4.0	220.5	-635.1700000000001
32	2022-08-12	3660.75	long	5	True	5.0	-370.0	-1005.1700000000001
33	2022-08-15	3632.5	long	5			-141.25	-1146.42
34	2022-08-16	3741.0	long	5			542.5	-603.9200000000001
35	2022-08-17	3569.5	long	5			-857.5	-1461.42
36	2022-08-18	3532.0	long	5			-187.5	-1648.92
37	2022-08-19	3547.5	long	5			77.5	-1571.42
38	2022-08-22	3558.77	long	5			56.34999999999991	-1515.0700000000002
39	2022-08-23	3545.5	long	5			-66.34999999999991	-1581.42
40	2022-08-24	3577.5	long	5			160.0	-1421.42
41	2022-08-25	3616.0	long	5			192.5	-1228.92
42	2022-08-26	3639.5	long	5			117.5	-1111.42
43	2022-08-29		long	5			0.0	-1111.42
44	2022-08-30	3557.5	long	5			-410.0	-1521.42
45	2022-08-31	3528.5	long	5			-145.0	-1666.42
46	2022-09-01	3317.25	long	5			-1056.25	-2722.67
47	2022-09-02	3172.5	long	5			-723.75	-3446.42
48	2022-09-05	3242.5	long	5			350.0	-3096.42
49	2022-09-06	3205.5	long	5			-185.0	-3281.42
50	2022-09-07	3153.0	long	5			-262.5	-3543.92
51	2022-09-08	3150.5	long	4	True	1.0	-12.5	-3556.42
52	2022-09-09	3183.0	long	3	True	2.0	130.0	-3426.42
53	2022-09-12	3210.5	long	2	True	3.0	82.5	-3343.92
54	2022-09-13	3250.5	long	1	True	4.0	80.0	-3263.92
55	2022-09-14	3255.5	long	0	True	5.0	5.0	-3258.92
