	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2052.0	short	1	True	1.0		
1	2014-04-09	2044.0	short	2	True	2.0	8.0	8.0
2	2014-04-10	2055.0	short	3	True	3.0	-22.0	-14.0
3	2014-04-11	2045.5	short	4	True	4.0	28.5	14.5
4	2014-04-14	2070.0	short	5	True	5.0	-98.0	-83.5
5	2014-04-15	2063.25	short	5			33.75	-49.75
6	2014-04-16	2084.0	short	5			-103.75	-153.5
7	2014-04-17	2079.0	short	5			25.0	-128.5
8	2014-04-18		short	5			-0.0	-128.5
9	2014-04-21		short	5			-0.0	-128.5
10	2014-04-22	2101.0	short	5			-110.0	-238.5
11	2014-04-23	2078.5	short	5			112.5	-126.0
12	2014-04-24	2091.5	short	5			-65.0	-191.0
13	2014-04-25	2076.5	short	5			75.0	-116.0
14	2014-04-28	2087.0	short	5			-52.5	-168.5
15	2014-04-29	2076.0	short	5			55.0	-113.5
16	2014-04-30	2057.5	short	5			92.5	-21.0
17	2014-05-01	2034.5	short	5			115.0	94.0
18	2014-05-02	2053.5	short	5			-95.0	-1.0
19	2014-05-05		short	5			-0.0	-1.0
20	2014-05-06	2067.25	short	5			-68.75	-69.75
21	2014-05-07	2046.0	short	5			106.25	36.5
22	2014-05-08	2053.75	short	4	True	1.0	-38.75	-2.25
23	2014-05-09	2050.5	short	3	True	2.0	13.0	10.75
24	2014-05-12	2094.5	short	2	True	3.0	-132.0	-121.25
25	2014-05-13	2079.0	short	1	True	4.0	31.0	-90.25
26	2014-05-14	2113.0	short	0	True	5.0	-34.0	-124.25
27	2014-12-08	2211.25	long	1	True	1.0		
28	2014-12-09	2213.5	long	2	True	2.0	2.25	-122.0
29	2014-12-10	2172.5	long	3	True	3.0	-82.0	-204.0
30	2014-12-11	2187.5	long	4	True	4.0	45.0	-159.0
31	2014-12-12	2184.25	long	5	True	5.0	-13.0	-172.0
32	2014-12-15	2162.75	long	5			-107.5	-279.5
33	2014-12-16	2128.75	long	5			-170.0	-449.5
34	2014-12-17	2131.5	long	5			13.75	-435.75
35	2014-12-18	2119.0	long	5			-62.5	-498.25
36	2014-12-19	2174.5	long	5			277.5	-220.75
37	2014-12-22	2161.5	long	5			-65.0	-285.75
38	2014-12-23	2157.75	long	5			-18.75	-304.5
39	2014-12-24	2148.5	long	5			-46.25	-350.75
40	2014-12-25		long	5			0.0	-350.75
41	2014-12-26		long	5			0.0	-350.75
42	2014-12-29	2133.75	long	5			-73.75	-424.5
43	2014-12-30	2177.5	long	5			218.75	-205.75
44	2014-12-31	2168.0	long	5			-47.5	-253.25
45	2015-01-01		long	5			0.0	-253.25
46	2015-01-02	2195.5	long	5			137.5	-115.75
47	2015-01-05	2174.0	long	5			-107.5	-223.25
48	2015-01-06	2164.0	long	5			-50.0	-273.25
49	2015-01-07	2122.5	long	5			-207.5	-480.75
50	2015-01-08	2148.25	long	4	True	1.0	128.75	-352.0
51	2015-01-09	2146.0	long	3	True	2.0	-9.0	-361.0
52	2015-01-12	2127.5	long	2	True	3.0	-55.5	-416.5
53	2015-01-13	2070.5	long	1	True	4.0	-114.0	-530.5
54	2015-01-14	2024.5	long	0	True	5.0	-46.0	-576.5
