	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1894.0	short	1	True	1.0		
1	2012-08-09	1889.0	short	2	True	2.0	5.0	5.0
2	2012-08-10	1864.5	short	3	True	3.0	49.0	54.0
3	2012-08-13	1849.5	short	4	True	4.0	45.0	99.0
4	2012-08-14	1850.5	short	5	True	5.0	-4.0	95.0
5	2012-08-15	1833.25	short	5			86.25	181.25
6	2012-08-16	1816.5	short	5			83.75	265.0
7	2012-08-17	1826.5	short	5			-50.0	215.0
8	2012-08-20	1825.0	short	5			7.5	222.5
9	2012-08-21	1838.5	short	5			-67.5	155.0
10	2012-08-22	1862.0	short	5			-117.5	37.5
11	2012-08-23	1889.0	short	5			-135.0	-97.5
12	2012-08-24	1906.0	short	5			-85.0	-182.5
13	2012-08-27		short	5			-0.0	-182.5
14	2012-08-28	1901.5	short	5			22.5	-160.0
15	2012-08-29	1887.0	short	5			72.5	-87.5
16	2012-08-30	1867.25	short	5			98.75	11.25
17	2012-08-31	1869.0	short	5			-8.75	2.5
18	2012-09-03	1904.5	short	5			-177.5	-175.0
19	2012-09-04	1907.75	short	5			-16.25	-191.25
20	2012-09-05	1920.75	short	5			-65.0	-256.25
21	2012-09-06	1940.0	short	5			-96.25	-352.5
22	2012-09-07	1995.5	short	5			-277.5	-630.0
23	2012-09-10	2044.75	short	4	True	1.0	-246.25	-876.25
24	2012-09-11	2045.5	short	3	True	2.0	-3.0	-879.25
25	2012-09-12	2051.75	short	2	True	3.0	-18.75	-898.0
26	2012-09-13	2071.75	short	1	True	4.0	-40.0	-938.0
27	2012-09-14	2152.25	short	0	True	5.0	-80.5	-1018.5
28	2013-04-08	1874.5	long	1	True	1.0		
29	2013-04-09	1902.25	long	2	True	2.0	27.75	-990.75
30	2013-04-10	1890.25	long	3	True	3.0	-24.0	-1014.75
31	2013-04-11	1891.5	long	4	True	4.0	3.75	-1011.0
32	2013-04-12	1852.5	long	5	True	5.0	-156.0	-1167.0
33	2013-04-15	1846.0	long	5			-32.5	-1199.5
34	2013-04-16	1873.5	long	5			137.5	-1062.0
35	2013-04-17	1854.0	long	5			-97.5	-1159.5
36	2013-04-18	1865.75	long	5			58.75	-1100.75
37	2013-04-19	1861.75	long	5			-20.0	-1120.75
38	2013-04-22	1855.25	long	5			-32.5	-1153.25
39	2013-04-23	1852.75	long	5			-12.5	-1165.75
40	2013-04-24	1893.5	long	5			203.75	-962.0
41	2013-04-25	1910.5	long	5			85.0	-877.0
42	2013-04-26	1869.0	long	5			-207.5	-1084.5
43	2013-04-29	1877.75	long	5			43.75	-1040.75
44	2013-04-30	1840.25	long	5			-187.5	-1228.25
45	2013-05-01	1811.25	long	5			-145.0	-1373.25
46	2013-05-02	1788.75	long	5			-112.5	-1485.75
47	2013-05-03	1856.0	long	5			336.25	-1149.5
48	2013-05-06		long	5			0.0	-1149.5
49	2013-05-07	1840.75	long	5			-76.25	-1225.75
50	2013-05-08	1863.25	long	4	True	1.0	112.5	-1113.25
51	2013-05-09	1840.75	long	3	True	2.0	-90.0	-1203.25
52	2013-05-10	1828.0	long	2	True	3.0	-38.25	-1241.5
53	2013-05-13	1830.5	long	1	True	4.0	5.0	-1236.5
54	2013-05-14		long	1	True	5.0	0.0	-1236.5
