	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1130.75	short	1	True	1.0		
1	2000-08-09	1125.5	short	2	True	2.0	5.25	5.25
2	2000-08-10	1135.5	short	3	True	3.0	-20.0	-14.75
3	2000-08-11	1138.0	short	4	True	4.0	-7.5	-22.25
4	2000-08-14	1161.75	short	5	True	5.0	-95.0	-117.25
5	2000-08-15	1181.0	short	5			-96.25	-213.5
6	2000-08-16	1165.0	short	5			80.0	-133.5
7	2000-08-17	1163.0	short	5			10.0	-123.5
8	2000-08-18	1157.0	short	5			30.0	-93.5
9	2000-08-21	1159.75	short	5			-13.75	-107.25
10	2000-08-22	1164.25	short	5			-22.5	-129.75
11	2000-08-23	1154.75	short	5			47.5	-82.25
12	2000-08-24	1154.5	short	5			1.25	-81.0
13	2000-08-25	1151.75	short	5			13.75	-67.25
14	2000-08-28	1151.75	short	5			-0.0	-67.25
15	2000-08-29	1159.5	short	5			-38.75	-106.0
16	2000-08-30	1157.0	short	5			12.5	-93.5
17	2000-08-31	1154.5	short	5			12.5	-81.0
18	2000-09-01	1162.5	short	5			-40.0	-121.0
19	2000-09-04	1173.5	short	5			-55.0	-176.0
20	2000-09-05	1174.0	short	5			-2.5	-178.5
21	2000-09-06	1167.75	short	5			31.25	-147.25
22	2000-09-07	1171.0	short	5			-16.25	-163.5
23	2000-09-08	1173.25	short	4	True	1.0	-11.25	-174.75
24	2000-09-11	1159.25	short	3	True	2.0	56.0	-118.75
25	2000-09-12	1169.75	short	2	True	3.0	-31.5	-150.25
26	2000-09-13	1165.75	short	1	True	4.0	8.0	-142.25
27	2000-09-14	1154.25	short	0	True	5.0	11.5	-130.75
28	2001-04-09	979.0	long	1	True	1.0		
29	2001-04-10	977.0	long	2	True	2.0	-2.0	-132.75
30	2001-04-11	979.0	long	3	True	3.0	4.0	-128.75
31	2001-04-12	986.0	long	4	True	4.0	21.0	-107.75
32	2001-04-13		long	4	True	5.0	0.0	-107.75
33	2001-04-16		long	5			0.0	-107.75
34	2001-04-17	976.0	long	5			-50.0	-157.75
35	2001-04-18	979.25	long	5			16.25	-141.5
36	2001-04-19	972.2	long	5			-35.24999999999977	-176.74999999999977
37	2001-04-20	974.25	long	5			10.249999999999773	-166.5
38	2001-04-23	966.0	long	5			-41.25	-207.75
39	2001-04-24	967.0	long	5			5.0	-202.75
40	2001-04-25	973.25	long	5			31.25	-171.5
41	2001-04-26	971.75	long	5			-7.5	-179.0
42	2001-04-27	962.75	long	5			-45.0	-224.0
43	2001-04-30	956.5	long	5			-31.25	-255.25
44	2001-05-01	961.5	long	5			25.0	-230.25
45	2001-05-02	963.5	long	5			10.0	-220.25
46	2001-05-03	962.25	long	5			-6.25	-226.5
47	2001-05-04	951.5	long	5			-53.75	-280.25
48	2001-05-07		long	5			0.0	-280.25
49	2001-05-08	942.5	long	4	True	1.0	-45.0	-325.25
50	2001-05-09	947.75	long	3	True	2.0	21.0	-304.25
51	2001-05-10	942.75	long	2	True	3.0	-15.0	-319.25
52	2001-05-11	945.25	long	1	True	4.0	5.0	-314.25
53	2001-05-14		long	1	True	5.0	0.0	-314.25
