	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1056.75	short	1	True	1.0		
1	2001-02-09	1047.75	short	2	True	2.0	9.0	9.0
2	2001-02-12	1046.25	short	3	True	3.0	3.0	12.0
3	2001-02-13	1044.75	short	4	True	4.0	4.5	16.5
4	2001-02-14	1047.25	short	5	True	5.0	-10.0	6.5
5	2001-02-15	1049.5	short	5			-11.25	-4.75
6	2001-02-16	1044.25	short	5			26.25	21.5
7	2001-02-19	1043.0	short	5			6.25	27.75
8	2001-02-20	1044.25	short	5			-6.25	21.5
9	2001-02-21	1041.0	short	5			16.25	37.75
10	2001-02-22	1040.0	short	5			5.0	42.75
11	2001-02-23	1040.0	short	5			-0.0	42.75
12	2001-02-26	1048.0	short	5			-40.0	2.75
13	2001-02-27	1042.5	short	5			27.5	30.25
14	2001-02-28	1050.0	short	5			-37.5	-7.25
15	2001-03-01	1053.5	short	5			-17.5	-24.75
16	2001-03-02	1051.0	short	5			12.5	-12.25
17	2001-03-05	1055.0	short	5			-20.0	-32.25
18	2001-03-06	1055.25	short	5			-1.25	-33.5
19	2001-03-07	1047.0	short	5			41.25	7.75
20	2001-03-08	1040.75	short	4	True	1.0	31.25	39.0
21	2001-03-09	1045.0	short	3	True	2.0	-17.0	22.0
22	2001-03-12	1038.0	short	2	True	3.0	21.0	43.0
23	2001-03-13	1035.75	short	1	True	4.0	4.5	47.5
24	2001-03-14	1035.0	short	0	True	5.0	0.75	48.25
25	2001-10-08	783.0	long	1	True	1.0		
26	2001-10-09	780.25	long	2	True	2.0	-2.75	45.5
27	2001-10-10	773.0	long	3	True	3.0	-14.5	31.0
28	2001-10-11	776.5	long	4	True	4.0	10.5	41.5
29	2001-10-12	787.0	long	5	True	5.0	42.0	83.5
30	2001-10-15	760.75	long	5			-131.25	-47.75
31	2001-10-16	771.0	long	5			51.25	3.5
32	2001-10-17	766.75	long	5			-21.25	-17.75
33	2001-10-18	756.5	long	5			-51.25	-69.0
34	2001-10-19	760.5	long	5			20.0	-49.0
35	2001-10-22	755.75	long	5			-23.75	-72.75
36	2001-10-23	761.5	long	5			28.75	-44.0
37	2001-10-24	762.25	long	5			3.75	-40.25
38	2001-10-25	754.75	long	5			-37.5	-77.75
39	2001-10-26	770.25	long	5			77.5	-0.25
40	2001-10-29	760.5	long	5			-48.75	-49.0
41	2001-10-30	759.0	long	5			-7.5	-56.5
42	2001-10-31	756.0	long	5			-15.0	-71.5
43	2001-11-01	763.75	long	5			38.75	-32.75
44	2001-11-02	750.75	long	5			-65.0	-97.75
45	2001-11-05	755.75	long	5			25.0	-72.75
46	2001-11-06	744.5	long	5			-56.25	-129.0
47	2001-11-07	740.5	long	5			-20.0	-149.0
48	2001-11-08	743.25	long	4	True	1.0	13.75	-135.25
49	2001-11-09	769.0	long	3	True	2.0	103.0	-32.25
50	2001-11-12	780.75	long	2	True	3.0	35.25	3.0
51	2001-11-13	793.0	long	1	True	4.0	24.5	27.5
52	2001-11-14	799.5	long	0	True	5.0	6.5	34.0
