	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1938.0	short	1	True	1.0		
1	2013-04-09	1965.0	short	2	True	2.0	-27.0	-27.0
2	2013-04-10	1953.75	short	3	True	3.0	22.5	-4.5
3	2013-04-11	1960.0	short	4	True	4.0	-18.75	-23.25
4	2013-04-12	1922.0	short	5	True	5.0	152.0	128.75
5	2013-04-15	1914.0	short	5			40.0	168.75
6	2013-04-16	1941.0	short	5			-135.0	33.75
7	2013-04-17	1921.75	short	5			96.25	130.0
8	2013-04-18	1931.5	short	5			-48.75	81.25
9	2013-04-19	1929.5	short	5			10.0	91.25
10	2013-04-22	1923.75	short	5			28.75	120.0
11	2013-04-23	1919.5	short	5			21.25	141.25
12	2013-04-24	1957.5	short	5			-190.0	-48.75
13	2013-04-25	1973.0	short	5			-77.5	-126.25
14	2013-04-26	1934.75	short	5			191.25	65.0
15	2013-04-29	1945.5	short	5			-53.75	11.25
16	2013-04-30	1907.0	short	5			192.5	203.75
17	2013-05-01	1880.5	short	5			132.5	336.25
18	2013-05-02	1858.75	short	5			108.75	445.0
19	2013-05-03	1924.0	short	5			-326.25	118.75
20	2013-05-06		short	5			-0.0	118.75
21	2013-05-07	1911.5	short	5			62.5	181.25
22	2013-05-08	1934.5	short	4	True	1.0	-115.0	66.25
23	2013-05-09	1909.5	short	3	True	2.0	100.0	166.25
24	2013-05-10	1896.5	short	2	True	3.0	39.0	205.25
25	2013-05-13	1900.0	short	1	True	4.0	-7.0	198.25
26	2013-05-14	1884.25	short	0	True	5.0	15.75	214.0
27	2013-12-09	1911.0	long	1	True	1.0		
28	2013-12-10	1943.75	long	2	True	2.0	32.75	246.75
29	2013-12-11	1958.0	long	3	True	3.0	28.5	275.25
30	2013-12-12	1953.25	long	4	True	4.0	-14.25	261.0
31	2013-12-13	1968.75	long	5	True	5.0	62.0	323.0
32	2013-12-16	1981.5	long	5			63.75	386.75
33	2013-12-17	1990.25	long	5			43.75	430.5
34	2013-12-18	1975.25	long	5			-75.0	355.5
35	2013-12-19	1974.0	long	5			-6.25	349.25
36	2013-12-20	2031.5	long	5			287.5	636.75
37	2013-12-23	2052.75	long	5			106.25	743.0
38	2013-12-24	2076.0	long	5			116.25	859.25
39	2013-12-25		long	5			0.0	859.25
40	2013-12-26		long	5			0.0	859.25
41	2013-12-27	2090.5	long	5			72.5	931.75
42	2013-12-30	2090.5	long	5			0.0	931.75
43	2013-12-31	2045.0	long	5			-227.5	704.25
44	2014-01-01		long	5			0.0	704.25
45	2014-01-02	2072.0	long	5			135.0	839.25
46	2014-01-03	2028.5	long	5			-217.5	621.75
47	2014-01-06	2037.5	long	5			45.0	666.75
48	2014-01-07	2042.5	long	5			25.0	691.75
49	2014-01-08	2026.0	long	4	True	1.0	-82.5	609.25
50	2014-01-09	2002.75	long	3	True	2.0	-93.0	516.25
51	2014-01-10	2026.0	long	2	True	3.0	69.75	586.0
52	2014-01-13	2064.5	long	1	True	4.0	77.0	663.0
53	2014-01-14		long	1	True	5.0	0.0	663.0
