	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2796.75	short	1	True	1.0		
1	2021-03-09	2795.5	short	2	True	2.0	1.25	1.25
2	2021-03-10	2783.0	short	3	True	3.0	25.0	26.25
3	2021-03-11	2841.75	short	4	True	4.0	-176.25	-150.0
4	2021-03-12	2821.75	short	5	True	5.0	80.0	-70.0
5	2021-03-15	2874.5	short	5			-263.75	-333.75
6	2021-03-16	2827.25	short	5			236.25	-97.5
7	2021-03-17	2847.65	short	5			-102.00000000000045	-199.50000000000045
8	2021-03-18	2810.25	short	5			187.00000000000045	-12.5
9	2021-03-19	2852.75	short	5			-212.5	-225.0
10	2021-03-22	2877.25	short	5			-122.5	-347.5
11	2021-03-23	2856.25	short	5			105.0	-242.5
12	2021-03-24	2816.8	short	5			197.2499999999991	-45.25000000000091
13	2021-03-25	2789.25	short	5			137.7500000000009	92.5
14	2021-03-26	2847.75	short	5			-292.5	-200.0
15	2021-03-29	2845.5	short	5			11.25	-188.75
16	2021-03-30	2827.0	short	5			92.5	-96.25
17	2021-03-31	2834.75	short	5			-38.75	-135.0
18	2021-04-01	2791.6	short	5			215.75000000000045	80.75000000000045
19	2021-04-02		short	5			-0.0	80.75000000000045
20	2021-04-05		short	5			-0.0	80.75000000000045
21	2021-04-06	2840.25	short	5			-243.25000000000045	-162.5
22	2021-04-07	2848.5	short	5			-41.25	-203.75
23	2021-04-08	2872.0	short	4	True	1.0	-117.5	-321.25
24	2021-04-09	2847.0	short	3	True	2.0	100.0	-221.25
25	2021-04-12	2777.0	short	2	True	3.0	210.0	-11.25
26	2021-04-13	2804.5	short	1	True	4.0	-55.0	-66.25
27	2021-04-14	2841.0	short	0	True	5.0	-36.5	-102.75
28	2021-11-08	3285.5	long	1	True	1.0		
29	2021-11-09	3293.5	long	2	True	2.0	8.0	-94.75
30	2021-11-10	3304.25	long	3	True	3.0	21.5	-73.25
31	2021-11-11	3285.5	long	4	True	4.0	-56.25	-129.5
32	2021-11-12	3272.5	long	5	True	5.0	-52.0	-181.5
33	2021-11-15	3224.0	long	5			-242.5	-424.0
34	2021-11-16	3228.25	long	5			21.25	-402.75
35	2021-11-17	3203.48	long	5			-123.84999999999991	-526.5999999999999
36	2021-11-18	3174.0	long	5			-147.4000000000001	-674.0
37	2021-11-19	3255.5	long	5			407.5	-266.5
38	2021-11-22	3371.25	long	5			578.75	312.25
39	2021-11-23	3325.0	long	5			-231.25	81.0
40	2021-11-24	3341.5	long	5			82.5	163.5
41	2021-11-25	3327.0	long	5			-72.5	91.0
42	2021-11-26	3224.5	long	5			-512.5	-421.5
43	2021-11-29	3222.5	long	5			-10.0	-431.5
44	2021-11-30	3218.75	long	5			-18.75	-450.25
45	2021-12-01	3216.5	long	5			-11.25	-461.5
46	2021-12-02	3161.0	long	5			-277.5	-739.0
47	2021-12-03	3177.75	long	5			83.75	-655.25
48	2021-12-06	3184.0	long	5			31.25	-624.0
49	2021-12-07	3246.25	long	5			311.25	-312.75
50	2021-12-08	3339.0	long	4	True	1.0	463.75	151.0
51	2021-12-09	3337.25	long	3	True	2.0	-7.0	144.0
52	2021-12-10	3352.75	long	2	True	3.0	46.5	190.5
53	2021-12-13	3343.5	long	1	True	4.0	-18.5	172.0
54	2021-12-14		long	1	True	5.0	0.0	172.0
