	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1277.0	short	1	True	1.0		
1	2005-05-10	1280.5	short	2	True	2.0	-3.5	-3.5
2	2005-05-11	1270.5	short	3	True	3.0	20.0	16.5
3	2005-05-12	1243.0	short	4	True	4.0	82.5	99.0
4	2005-05-13	1235.5	short	5	True	5.0	30.0	129.0
5	2005-05-16	1233.5	short	5			10.0	139.0
6	2005-05-17	1249.0	short	5			-77.5	61.5
7	2005-05-18	1253.0	short	5			-20.0	41.5
8	2005-05-19	1233.0	short	5			100.0	141.5
9	2005-05-20	1239.0	short	5			-30.0	111.5
10	2005-05-23	1245.0	short	5			-30.0	81.5
11	2005-05-24	1255.0	short	5			-50.0	31.5
12	2005-05-25	1264.0	short	5			-45.0	-13.5
13	2005-05-26	1273.0	short	5			-45.0	-58.5
14	2005-05-27	1271.0	short	5			10.0	-48.5
15	2005-05-30		short	5			-0.0	-48.5
16	2005-05-31	1281.75	short	5			-53.75	-102.25
17	2005-06-01	1283.5	short	5			-8.75	-111.0
18	2005-06-02	1316.0	short	5			-162.5	-273.5
19	2005-06-03	1321.0	short	5			-25.0	-298.5
20	2005-06-06	1305.0	short	5			80.0	-218.5
21	2005-06-07	1306.0	short	5			-5.0	-223.5
22	2005-06-08	1304.0	short	4	True	1.0	10.0	-213.5
23	2005-06-09	1295.5	short	3	True	2.0	34.0	-179.5
24	2005-06-10	1293.75	short	2	True	3.0	5.25	-174.25
25	2005-06-13	1282.75	short	1	True	4.0	22.0	-152.25
26	2005-06-14	1264.5	short	0	True	5.0	18.25	-134.0
27	2006-01-09	1960.0	long	1	True	1.0		
28	2006-01-10	1965.5	long	2	True	2.0	5.5	-128.5
29	2006-01-11	1995.5	long	3	True	3.0	60.0	-68.5
30	2006-01-12	2020.5	long	4	True	4.0	75.0	6.5
31	2006-01-13	2052.5	long	5	True	5.0	128.0	134.5
32	2006-01-16	2070.5	long	5			90.0	224.5
33	2006-01-17	2076.0	long	5			27.5	252.0
34	2006-01-18	2104.5	long	5			142.5	394.5
35	2006-01-19	2128.75	long	5			121.25	515.75
36	2006-01-20	2130.0	long	5			6.25	522.0
37	2006-01-23	2177.0	long	5			235.0	757.0
38	2006-01-24	2219.5	long	5			212.5	969.5
39	2006-01-25	2290.75	long	5			356.25	1325.75
40	2006-01-26	2254.75	long	5			-180.0	1145.75
41	2006-01-27	2239.25	long	5			-77.5	1068.25
42	2006-01-30	2288.5	long	5			246.25	1314.5
43	2006-01-31	2293.0	long	5			22.5	1337.0
44	2006-02-01	2337.75	long	5			223.75	1560.75
45	2006-02-02	2367.0	long	5			146.25	1707.0
46	2006-02-03	2393.5	long	5			132.5	1839.5
47	2006-02-06	2381.0	long	5			-62.5	1777.0
48	2006-02-07	2325.0	long	5			-280.0	1497.0
49	2006-02-08	2286.5	long	4	True	1.0	-192.5	1304.5
50	2006-02-09	2317.25	long	3	True	2.0	123.0	1427.5
51	2006-02-10		long	3	True	3.0	0.0	1427.5
52	2006-02-13	1971.5	long	1	True	4.0	-1037.25	390.25
53	2006-02-14		long	1	True	5.0	0.0	390.25
