	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2649.0	short	1	True	1.0		
1	2019-02-11	2591.0	short	2	True	2.0	58.0	58.0
2	2019-02-12	2555.5	short	3	True	3.0	71.0	129.0
3	2019-02-13	2542.75	short	4	True	4.0	38.25	167.25
4	2019-02-14	2538.0	short	5	True	5.0	19.0	186.25
5	2019-02-15	2598.0	short	5			-300.0	-113.75
6	2019-02-18	2580.0	short	5			90.0	-23.75
7	2019-02-19	2599.5	short	5			-97.5	-121.25
8	2019-02-20	2642.0	short	5			-212.5	-333.75
9	2019-02-21	2630.75	short	5			56.25	-277.5
10	2019-02-22	2670.75	short	5			-200.0	-477.5
11	2019-02-25	2669.75	short	5			5.0	-472.5
12	2019-02-26	2692.5	short	5			-113.75	-586.25
13	2019-02-27	2690.0	short	5			12.5	-573.75
14	2019-02-28	2716.0	short	5			-130.0	-703.75
15	2019-03-01	2717.5	short	5			-7.5	-711.25
16	2019-03-04	2689.0	short	5			142.5	-568.75
17	2019-03-05	2714.0	short	5			-125.0	-693.75
18	2019-03-06	2726.0	short	5			-60.0	-753.75
19	2019-03-07	2685.75	short	5			201.25	-552.5
20	2019-03-08	2657.0	short	4	True	1.0	143.75	-408.75
21	2019-03-11	2682.5	short	3	True	2.0	-102.0	-510.75
22	2019-03-12	2782.0	short	2	True	3.0	-298.5	-809.25
23	2019-03-13	2781.0	short	1	True	4.0	2.0	-807.25
24	2019-03-14	2756.0	short	0	True	5.0	25.0	-782.25
25	2019-10-08	2313.0	long	1	True	1.0		
26	2019-10-09	2318.0	long	2	True	2.0	5.0	-777.25
27	2019-10-10	2413.25	long	3	True	3.0	190.5	-586.75
28	2019-10-11	2449.5	long	4	True	4.0	108.75	-478.0
29	2019-10-14	2447.0	long	5	True	5.0	-10.0	-488.0
30	2019-10-15	2463.25	long	5			81.25	-406.75
31	2019-10-16	2469.5	long	5			31.25	-375.5
32	2019-10-17	2475.0	long	5			27.5	-348.0
33	2019-10-18	2491.0	long	5			80.0	-268.0
34	2019-10-21	2508.0	long	5			85.0	-183.0
35	2019-10-22	2502.5	long	5			-27.5	-210.5
36	2019-10-23	2506.0	long	5			17.5	-193.0
37	2019-10-24	2534.0	long	5			140.0	-53.0
38	2019-10-25	2555.0	long	5			105.0	52.0
39	2019-10-28	2590.5	long	5			177.5	229.5
40	2019-10-29	2587.0	long	5			-17.5	212.0
41	2019-10-30	2570.0	long	5			-85.0	127.0
42	2019-10-31	2525.0	long	5			-225.0	-98.0
43	2019-11-01	2580.0	long	5			275.0	177.0
44	2019-11-04	2604.0	long	5			120.0	297.0
45	2019-11-05	2550.5	long	5			-267.5	29.5
46	2019-11-06	2517.75	long	5			-163.75	-134.25
47	2019-11-07	2528.0	long	5			51.25	-83.0
48	2019-11-08	2519.5	long	4	True	1.0	-42.5	-125.5
49	2019-11-11	2538.0	long	3	True	2.0	74.0	-51.5
50	2019-11-12	2514.5	long	2	True	3.0	-70.5	-122.0
51	2019-11-13	2456.0	long	1	True	4.0	-117.0	-239.0
52	2019-11-14	2432.0	long	0	True	5.0	-24.0	-263.0
