	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1900.0	short	1	True	1.0		
1	2015-08-11	1824.75	short	2	True	2.0	75.25	75.25
2	2015-08-12	1846.75	short	3	True	3.0	-44.0	31.25
3	2015-08-13	1844.0	short	4	True	4.0	8.25	39.5
4	2015-08-14	1842.25	short	5	True	5.0	7.0	46.5
5	2015-08-17	1830.0	short	5			61.25	107.75
6	2015-08-18	1780.0	short	5			250.0	357.75
7	2015-08-19	1803.5	short	5			-117.5	240.25
8	2015-08-20	1835.5	short	5			-160.0	80.25
9	2015-08-21	1783.0	short	5			262.5	342.75
10	2015-08-24	1725.25	short	5			288.75	631.5
11	2015-08-25	1756.25	short	5			-155.0	476.5
12	2015-08-26	1707.5	short	5			243.75	720.25
13	2015-08-27	1765.75	short	5			-291.25	429.0
14	2015-08-28	1823.5	short	5			-288.75	140.25
15	2015-08-31		short	5			-0.0	140.25
16	2015-09-01	1824.25	short	5			-3.75	136.5
17	2015-09-02	1832.5	short	5			-41.25	95.25
18	2015-09-03	1824.5	short	5			40.0	135.25
19	2015-09-04	1798.0	short	5			132.5	267.75
20	2015-09-07	1784.5	short	5			67.5	335.25
21	2015-09-08	1824.25	short	4	True	1.0	-198.75	136.5
22	2015-09-09	1830.25	short	3	True	2.0	-24.0	112.5
23	2015-09-10	1827.25	short	2	True	3.0	9.0	121.5
24	2015-09-11	1827.5	short	1	True	4.0	-0.5	121.0
25	2015-09-14	1766.0	short	0	True	5.0	61.5	182.5
26	2016-04-08	1751.5	long	1	True	1.0		
27	2016-04-11	1753.25	long	2	True	2.0	1.75	184.25
28	2016-04-12	1826.0	long	3	True	3.0	145.5	329.75
29	2016-04-13	1880.75	long	4	True	4.0	164.25	494.0
30	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	408.39999999999964
31	2016-04-15	1865.5	long	5			30.750000000000455	439.1500000000001
32	2016-04-18	1886.5	long	5			105.0	544.1500000000001
33	2016-04-19	1929.5	long	5			215.0	759.1500000000001
34	2016-04-20	1932.0	long	5			12.5	771.6500000000001
35	2016-04-21	1910.0	long	5			-110.0	661.6500000000001
36	2016-04-22	1904.0	long	5			-30.0	631.6500000000001
37	2016-04-25	1874.0	long	5			-150.0	481.6500000000001
38	2016-04-26	1890.5	long	5			82.5	564.1500000000001
39	2016-04-27	1880.25	long	5			-51.25	512.9000000000001
40	2016-04-28	1906.75	long	5			132.5	645.4000000000001
41	2016-04-29	1934.0	long	5			136.25	781.6500000000001
42	2016-05-02		long	5			0.0	781.6500000000001
43	2016-05-03	1891.5	long	5			-212.5	569.1500000000001
44	2016-05-04	1882.0	long	5			-47.5	521.6500000000001
45	2016-05-05	1855.5	long	5			-132.5	389.1500000000001
46	2016-05-06	1883.5	long	5			140.0	529.1500000000001
47	2016-05-09	1830.0	long	4	True	1.0	-267.5	261.6500000000001
48	2016-05-10	1841.75	long	3	True	2.0	47.0	308.6500000000001
49	2016-05-11	1896.75	long	2	True	3.0	165.0	473.6500000000001
50	2016-05-12	1861.75	long	1	True	4.0	-70.0	403.6500000000001
51	2016-05-13	1880.25	long	0	True	5.0	18.5	422.1500000000001
