	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2332.0	short	1	True	1.0		
1	2011-06-09	2320.75	short	2	True	2.0	11.25	11.25
2	2011-06-10	2286.0	short	3	True	3.0	69.5	80.75
3	2011-06-13	2279.75	short	4	True	4.0	18.75	99.5
4	2011-06-14	2312.0	short	5	True	5.0	-129.0	-29.5
5	2011-06-15	2278.5	short	5			167.5	138.0
6	2011-06-16	2237.5	short	5			205.0	343.0
7	2011-06-17	2217.75	short	5			98.75	441.75
8	2011-06-20	2202.5	short	5			76.25	518.0
9	2011-06-21	2242.5	short	5			-200.0	318.0
10	2011-06-22	2282.75	short	5			-201.25	116.75
11	2011-06-23	2292.0	short	5			-46.25	70.5
12	2011-06-24	2286.5	short	5			27.5	98.0
13	2011-06-27	2288.5	short	5			-10.0	88.0
14	2011-06-28	2315.5	short	5			-135.0	-47.0
15	2011-06-29	2352.0	short	5			-182.5	-229.5
16	2011-06-30	2401.75	short	5			-248.75	-478.25
17	2011-07-01	2402.0	short	5			-1.25	-479.5
18	2011-07-04	2434.0	short	5			-160.0	-639.5
19	2011-07-05	2446.75	short	5			-63.75	-703.25
20	2011-07-06	2415.75	short	5			155.0	-548.25
21	2011-07-07	2447.0	short	5			-156.25	-704.5
22	2011-07-08	2392.0	short	4	True	1.0	275.0	-429.5
23	2011-07-11	2345.75	short	3	True	2.0	185.0	-244.5
24	2011-07-12	2384.25	short	2	True	3.0	-115.5	-360.0
25	2011-07-13	2395.25	short	1	True	4.0	-22.0	-382.0
26	2011-07-14	2385.0	short	0	True	5.0	10.25	-371.75
27	2012-02-08	2108.0	long	1	True	1.0		
28	2012-02-09	2154.5	long	2	True	2.0	46.5	-325.25
29	2012-02-10	2071.0	long	3	True	3.0	-167.0	-492.25
30	2012-02-13	2065.75	long	4	True	4.0	-15.75	-508.0
31	2012-02-14	2022.75	long	5	True	5.0	-172.0	-680.0
32	2012-02-15	1999.5	long	5			-116.25	-796.25
33	2012-02-16	1965.5	long	5			-170.0	-966.25
34	2012-02-17	1932.25	long	5			-166.25	-1132.5
35	2012-02-20	1967.75	long	5			177.5	-955.0
36	2012-02-21	2014.0	long	5			231.25	-723.75
37	2012-02-22	2054.5	long	5			202.5	-521.25
38	2012-02-23	2037.0	long	5			-87.5	-608.75
39	2012-02-24	2074.0	long	5			185.0	-423.75
40	2012-02-27	2091.0	long	5			85.0	-338.75
41	2012-02-28	2115.5	long	5			122.5	-216.25
42	2012-02-29	2098.5	long	5			-85.0	-301.25
43	2012-03-01	2088.5	long	5			-50.0	-351.25
44	2012-03-02	2103.25	long	5			73.75	-277.5
45	2012-03-05	2068.75	long	5			-172.5	-450.0
46	2012-03-06	1995.75	long	5			-365.0	-815.0
47	2012-03-07	1998.0	long	5			11.25	-803.75
48	2012-03-08	2034.0	long	4	True	1.0	180.0	-623.75
49	2012-03-09	2057.0	long	3	True	2.0	92.0	-531.75
50	2012-03-12	2078.75	long	2	True	3.0	65.25	-466.5
51	2012-03-13	2097.25	long	1	True	4.0	37.0	-429.5
52	2012-03-14	2061.75	long	0	True	5.0	-35.5	-465.0
