	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2349.0	short	1	True	1.0		
1	2010-12-09	2337.75	short	2	True	2.0	11.25	11.25
2	2010-12-10	2309.0	short	3	True	3.0	57.5	68.75
3	2010-12-13	2356.25	short	4	True	4.0	-141.75	-73.0
4	2010-12-14	2332.5	short	5	True	5.0	95.0	22.0
5	2010-12-15	2289.0	short	5			217.5	239.5
6	2010-12-16	2252.0	short	5			185.0	424.5
7	2010-12-17	2306.75	short	5			-273.75	150.75
8	2010-12-20	2319.25	short	5			-62.5	88.25
9	2010-12-21	2360.25	short	5			-205.0	-116.75
10	2010-12-22	2362.0	short	5			-8.75	-125.5
11	2010-12-23	2332.0	short	5			150.0	24.5
12	2010-12-24	2341.0	short	5			-45.0	-20.5
13	2010-12-27		short	5			-0.0	-20.5
14	2010-12-28		short	5			-0.0	-20.5
15	2010-12-29	2431.75	short	5			-453.75	-474.25
16	2010-12-30	2442.0	short	5			-51.25	-525.5
17	2010-12-31	2487.0	short	5			-225.0	-750.5
18	2011-01-03		short	5			-0.0	-750.5
19	2011-01-04	2501.0	short	5			-70.0	-820.5
20	2011-01-05	2493.0	short	5			40.0	-780.5
21	2011-01-06	2483.0	short	5			50.0	-730.5
22	2011-01-07	2471.5	short	5			57.5	-673.0
23	2011-01-10	2410.5	short	4	True	1.0	305.0	-368.0
24	2011-01-11	2431.0	short	3	True	2.0	-82.0	-450.0
25	2011-01-12	2507.0	short	2	True	3.0	-228.0	-678.0
26	2011-01-13	2491.0	short	1	True	4.0	32.0	-646.0
27	2011-01-14	2486.0	short	0	True	5.0	5.0	-641.0
28	2011-08-08	2075.75	long	1	True	1.0		
29	2011-08-09	2085.25	long	2	True	2.0	9.5	-631.5
30	2011-08-10	2085.25	long	3	True	3.0	0.0	-631.5
31	2011-08-11	2169.5	long	4	True	4.0	252.75	-378.75
32	2011-08-12	2160.5	long	5	True	5.0	-36.0	-414.75
33	2011-08-15	2166.25	long	5			28.75	-386.0
34	2011-08-16	2165.5	long	5			-3.75	-389.75
35	2011-08-17	2199.25	long	5			168.75	-221.0
36	2011-08-18	2162.0	long	5			-186.25	-407.25
37	2011-08-19	2177.0	long	5			75.0	-332.25
38	2011-08-22	2135.75	long	5			-206.25	-538.5
39	2011-08-23	2173.0	long	5			186.25	-352.25
40	2011-08-24	2160.25	long	5			-63.75	-416.0
41	2011-08-25	2211.0	long	5			253.75	-162.25
42	2011-08-26	2229.5	long	5			92.5	-69.75
43	2011-08-29		long	5			0.0	-69.75
44	2011-08-30	2266.0	long	5			182.5	112.75
45	2011-08-31	2272.25	long	5			31.25	144.0
46	2011-09-01	2218.75	long	5			-267.5	-123.5
47	2011-09-02	2176.25	long	5			-212.5	-336.0
48	2011-09-05	2153.75	long	5			-112.5	-448.5
49	2011-09-06	2170.25	long	5			82.5	-366.0
50	2011-09-07	2222.75	long	5			262.5	-103.5
51	2011-09-08	2234.25	long	4	True	1.0	57.5	-46.0
52	2011-09-09	2170.25	long	3	True	2.0	-256.0	-302.0
53	2011-09-12	2195.75	long	2	True	3.0	76.5	-225.5
54	2011-09-13	2175.25	long	1	True	4.0	-41.0	-266.5
55	2011-09-14	2142.0	long	0	True	5.0	-33.25	-299.75
