	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2066.75	short	1	True	1.0		
1	2016-06-09	2074.25	short	2	True	2.0	-7.5	-7.5
2	2016-06-10	2091.5	short	3	True	3.0	-34.5	-42.0
3	2016-06-13	2083.25	short	4	True	4.0	24.75	-17.25
4	2016-06-14	2025.0	short	5	True	5.0	233.0	215.75
5	2016-06-15	2042.25	short	5			-86.25	129.5
6	2016-06-16	1993.5	short	5			243.75	373.25
7	2016-06-17	1986.5	short	5			35.0	408.25
8	2016-06-20	2015.0	short	5			-142.5	265.75
9	2016-06-21	2031.25	short	5			-81.25	184.5
10	2016-06-22	2052.5	short	5			-106.25	78.25
11	2016-06-23	2046.25	short	5			31.25	109.5
12	2016-06-24	2026.5	short	5			98.75	208.25
13	2016-06-27	2004.5	short	5			110.0	318.25
14	2016-06-28	2084.75	short	5			-401.25	-83.0
15	2016-06-29	2097.75	short	5			-65.0	-148.0
16	2016-06-30	2115.5	short	5			-88.75	-236.75
17	2016-07-01	2164.5	short	5			-245.0	-481.75
18	2016-07-04	2127.75	short	5			183.75	-298.0
19	2016-07-05	2121.0	short	5			33.75	-264.25
20	2016-07-06	2112.25	short	5			43.75	-220.5
21	2016-07-07	2104.75	short	5			37.5	-183.0
22	2016-07-08	2150.25	short	4	True	1.0	-227.5	-410.5
23	2016-07-11	2149.25	short	3	True	2.0	4.0	-406.5
24	2016-07-12	2201.25	short	2	True	3.0	-156.0	-562.5
25	2016-07-13	2186.5	short	1	True	4.0	29.5	-533.0
26	2016-07-14	2195.5	short	0	True	5.0	-9.0	-542.0
27	2017-02-08	2846.0	long	1	True	1.0		
28	2017-02-09	2827.0	long	2	True	2.0	-19.0	-561.0
29	2017-02-10	2924.5	long	3	True	3.0	195.0	-366.0
30	2017-02-13	2915.5	long	4	True	4.0	-27.0	-393.0
31	2017-02-14	2900.25	long	5	True	5.0	-61.0	-454.0
32	2017-02-15	2866.5	long	5			-168.75	-622.75
33	2017-02-16	2853.25	long	5			-66.25	-689.0
34	2017-02-17	2805.25	long	5			-240.0	-929.0
35	2017-02-20	2887.5	long	5			411.25	-517.75
36	2017-02-21	2875.25	long	5			-61.25	-579.0
37	2017-02-22	2864.0	long	5			-56.25	-635.25
38	2017-02-23	2789.0	long	5			-375.0	-1010.25
39	2017-02-24	2827.5	long	5			192.5	-817.75
40	2017-02-27	2803.75	long	5			-118.75	-936.5
41	2017-02-28	2823.0	long	5			96.25	-840.25
42	2017-03-01	2858.5	long	5			177.5	-662.75
43	2017-03-02	2777.0	long	5			-407.5	-1070.25
44	2017-03-03	2770.0	long	5			-35.0	-1105.25
45	2017-03-06	2734.0	long	5			-180.0	-1285.25
46	2017-03-07	2688.0	long	5			-230.0	-1515.25
47	2017-03-08	2702.5	long	4	True	1.0	72.5	-1442.75
48	2017-03-09	2670.5	long	3	True	2.0	-128.0	-1570.75
49	2017-03-10	2688.0	long	2	True	3.0	52.5	-1518.25
50	2017-03-13	2724.75	long	1	True	4.0	73.5	-1444.75
51	2017-03-14		long	1	True	5.0	0.0	-1444.75
