	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1199.0	short	1	True	1.0		
1	2000-01-11	1193.0	short	2	True	2.0	6.0	6.0
2	2000-01-12	1202.0	short	3	True	3.0	-18.0	-12.0
3	2000-01-13	1202.75	short	4	True	4.0	-2.25	-14.25
4	2000-01-14	1209.5	short	5	True	5.0	-27.0	-41.25
5	2000-01-17	1205.0	short	5			22.5	-18.75
6	2000-01-18	1206.5	short	5			-7.5	-26.25
7	2000-01-19	1216.0	short	5			-47.5	-73.75
8	2000-01-20	1204.0	short	5			60.0	-13.75
9	2000-01-21	1196.5	short	5			37.5	23.75
10	2000-01-24	1186.5	short	5			50.0	73.75
11	2000-01-25	1155.5	short	5			155.0	228.75
12	2000-01-26	1153.0	short	5			12.5	241.25
13	2000-01-27	1157.0	short	5			-20.0	221.25
14	2000-01-28	1154.0	short	5			15.0	236.25
15	2000-01-31	1146.5	short	5			37.5	273.75
16	2000-02-01	1132.75	short	5			68.75	342.5
17	2000-02-02	1123.5	short	5			46.25	388.75
18	2000-02-03	1140.0	short	5			-82.5	306.25
19	2000-02-04	1129.5	short	5			52.5	358.75
20	2000-02-07	1126.0	short	5			17.5	376.25
21	2000-02-08	1127.5	short	4	True	1.0	-7.5	368.75
22	2000-02-09	1131.5	short	3	True	2.0	-16.0	352.75
23	2000-02-10	1138.0	short	2	True	3.0	-19.5	333.25
24	2000-02-11	1143.5	short	1	True	4.0	-11.0	322.25
25	2000-02-14	1129.5	short	0	True	5.0	14.0	336.25
26	2000-09-08	1207.0	long	1	True	1.0		
27	2000-09-11	1192.0	long	2	True	2.0	-15.0	321.25
28	2000-09-12	1203.0	long	3	True	3.0	22.0	343.25
29	2000-09-13	1200.5	long	4	True	4.0	-7.5	335.75
30	2000-09-14	1192.0	long	5	True	5.0	-34.0	301.75
31	2000-09-15	1173.5	long	5			-92.5	209.25
32	2000-09-18	1165.0	long	5			-42.5	166.75
33	2000-09-19	1142.0	long	5			-115.0	51.75
34	2000-09-20	1148.0	long	5			30.0	81.75
35	2000-09-21	1158.5	long	5			52.5	134.25
36	2000-09-22	1159.0	long	5			2.5	136.75
37	2000-09-25	1166.0	long	5			35.0	171.75
38	2000-09-26	1152.5	long	5			-67.5	104.25
39	2000-09-27	1149.0	long	5			-17.5	86.75
40	2000-09-28	1144.0	long	5			-25.0	61.75
41	2000-09-29	1150.0	long	5			30.0	91.75
42	2000-10-02	1149.0	long	5			-5.0	86.75
43	2000-10-03	1148.75	long	5			-1.25	85.5
44	2000-10-04	1142.25	long	5			-32.5	53.0
45	2000-10-05	1153.0	long	5			53.75	106.75
46	2000-10-06	1141.5	long	5			-57.5	49.25
47	2000-10-09	1101.5	long	4	True	1.0	-200.0	-150.75
48	2000-10-10	1101.0	long	3	True	2.0	-2.0	-152.75
49	2000-10-11	1104.0	long	2	True	3.0	9.0	-143.75
50	2000-10-12	1098.25	long	1	True	4.0	-11.5	-155.25
51	2000-10-13	1103.75	long	0	True	5.0	5.5	-149.75
