	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2774.75	short	1	True	1.0		
1	2017-07-11	2813.0	short	2	True	2.0	-38.25	-38.25
2	2017-07-12	2822.0	short	3	True	3.0	-18.0	-56.25
3	2017-07-13	2792.0	short	4	True	4.0	90.0	33.75
4	2017-07-14	2777.5	short	5	True	5.0	58.0	91.75
5	2017-07-17	2806.25	short	5			-143.75	-52.0
6	2017-07-18	2789.0	short	5			86.25	34.25
7	2017-07-19	2748.5	short	5			202.5	236.75
8	2017-07-20	2727.5	short	5			105.0	341.75
9	2017-07-21	2753.5	short	5			-130.0	211.75
10	2017-07-24	2786.25	short	5			-163.75	48.0
11	2017-07-25	2831.5	short	5			-226.25	-178.25
12	2017-07-26	2806.5	short	5			125.0	-53.25
13	2017-07-27	2802.25	short	5			21.25	-32.0
14	2017-07-28	2778.75	short	5			117.5	85.5
15	2017-07-31	2796.0	short	5			-86.25	-0.75
16	2017-08-01	2782.5	short	5			67.5	66.75
17	2017-08-02	2805.25	short	5			-113.75	-47.0
18	2017-08-03	2794.0	short	5			56.25	9.25
19	2017-08-04	2808.5	short	5			-72.5	-63.25
20	2017-08-07	2850.5	short	5			-210.0	-273.25
21	2017-08-08	2907.75	short	4	True	1.0	-286.25	-559.5
22	2017-08-09	2930.75	short	3	True	2.0	-92.0	-651.5
23	2017-08-10	2939.0	short	2	True	3.0	-24.75	-676.25
24	2017-08-11	2897.25	short	1	True	4.0	83.5	-592.75
25	2017-08-14	2915.0	short	0	True	5.0	-17.75	-610.5
26	2018-03-08	3228.0	long	1	True	1.0		
27	2018-03-09	3275.75	long	2	True	2.0	47.75	-562.75
28	2018-03-12	3237.75	long	3	True	3.0	-76.0	-638.75
29	2018-03-13	3294.5	long	4	True	4.0	170.25	-468.5
30	2018-03-14	3224.5	long	5	True	5.0	-280.0	-748.5
31	2018-03-15	3234.25	long	5			48.75	-699.75
32	2018-03-16	3262.5	long	5			141.25	-558.5
33	2018-03-19	3263.5	long	5			5.0	-553.5
34	2018-03-20	3205.5	long	5			-290.0	-843.5
35	2018-03-21	3252.25	long	5			233.75	-609.75
36	2018-03-22	3205.5	long	5			-233.75	-843.5
37	2018-03-23	3219.5	long	5			70.0	-773.5
38	2018-03-26	3267.25	long	5			238.75	-534.75
39	2018-03-27	3284.25	long	5			85.0	-449.75
40	2018-03-28	3293.0	long	5			43.75	-406.0
41	2018-03-29	3281.0	long	5			-60.0	-466.0
42	2018-03-30		long	5			0.0	-466.0
43	2018-04-02		long	5			0.0	-466.0
44	2018-04-03	3286.5	long	5			27.5	-438.5
45	2018-04-04	3260.0	long	5			-132.5	-571.0
46	2018-04-05	3239.5	long	5			-102.5	-673.5
47	2018-04-06	3233.5	long	5			-30.0	-703.5
48	2018-04-09	3209.0	long	4	True	1.0	-122.5	-826.0
49	2018-04-10	3239.0	long	3	True	2.0	120.0	-706.0
50	2018-04-11	3233.0	long	2	True	3.0	-18.0	-724.0
51	2018-04-12	3088.0	long	1	True	4.0	-290.0	-1014.0
52	2018-04-13	3106.5	long	0	True	5.0	18.5	-995.5
