	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	1146.75	short	1	True	1.0		
1	2000-04-11	1154.5	short	2	True	2.0	-7.75	-7.75
2	2000-04-12	1146.0	short	3	True	3.0	17.0	9.25
3	2000-04-13	1144.0	short	4	True	4.0	6.0	15.25
4	2000-04-14	1124.5	short	5	True	5.0	78.0	93.25
5	2000-04-17	1139.5	short	5			-75.0	18.25
6	2000-04-18	1146.5	short	5			-35.0	-16.75
7	2000-04-19	1156.5	short	5			-50.0	-66.75
8	2000-04-20	1167.0	short	5			-52.5	-119.25
9	2000-04-21	1167.0	short	5			-0.0	-119.25
10	2000-04-24	1167.0	short	5			-0.0	-119.25
11	2000-04-25	1168.0	short	5			-5.0	-124.25
12	2000-04-26	1172.0	short	5			-20.0	-144.25
13	2000-04-27	1168.5	short	5			17.5	-126.75
14	2000-04-28	1168.0	short	5			2.5	-124.25
15	2000-05-01	1168.0	short	5			-0.0	-124.25
16	2000-05-02	1170.0	short	5			-10.0	-134.25
17	2000-05-03	1149.5	short	5			102.5	-31.75
18	2000-05-04	1158.75	short	5			-46.25	-78.0
19	2000-05-05	1161.5	short	5			-13.75	-91.75
20	2000-05-08	1152.25	short	4	True	1.0	46.25	-45.5
21	2000-05-09	1155.75	short	3	True	2.0	-14.0	-59.5
22	2000-05-10	1163.25	short	2	True	3.0	-22.5	-82.0
23	2000-05-11	1156.75	short	1	True	4.0	13.0	-69.0
24	2000-05-12	1170.75	short	0	True	5.0	-14.0	-83.0
25	2000-12-08	1104.5	long	1	True	1.0		
26	2000-12-11	1103.5	long	2	True	2.0	-1.0	-84.0
27	2000-12-12	1091.0	long	3	True	3.0	-25.0	-109.0
28	2000-12-13	1090.5	long	4	True	4.0	-1.5	-110.5
29	2000-12-14	1092.5	long	5	True	5.0	8.0	-102.5
30	2000-12-15	1083.0	long	5			-47.5	-150.0
31	2000-12-18	1072.5	long	5			-52.5	-202.5
32	2000-12-19	1074.0	long	5			7.5	-195.0
33	2000-12-20	1046.5	long	5			-137.5	-332.5
34	2000-12-21	1049.5	long	5			15.0	-317.5
35	2000-12-22	1052.5	long	5			15.0	-302.5
36	2000-12-25		long	5			0.0	-302.5
37	2000-12-26		long	5			0.0	-302.5
38	2000-12-27	1034.0	long	5			-92.5	-395.0
39	2000-12-28	1036.75	long	5			13.75	-381.25
40	2000-12-29	1029.5	long	5			-36.25	-417.5
41	2001-01-01		long	5			0.0	-417.5
42	2001-01-02	1015.25	long	5			-71.25	-488.75
43	2001-01-03	1015.5	long	5			1.25	-487.5
44	2001-01-04	1017.5	long	5			10.0	-477.5
45	2001-01-05	1013.25	long	5			-21.25	-498.75
46	2001-01-08	1030.5	long	4	True	1.0	86.25	-412.5
47	2001-01-09	1024.25	long	3	True	2.0	-25.0	-437.5
48	2001-01-10	1024.75	long	2	True	3.0	1.5	-436.0
49	2001-01-11	1024.75	long	1	True	4.0	0.0	-436.0
50	2001-01-12	1045.25	long	0	True	5.0	20.5	-415.5
