	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2090.0	short	1	True	1.0		
1	2012-03-09	2110.25	short	2	True	2.0	-20.25	-20.25
2	2012-03-12	2129.5	short	3	True	3.0	-38.5	-58.75
3	2012-03-13	2149.0	short	4	True	4.0	-58.5	-117.25
4	2012-03-14	2113.5	short	5	True	5.0	142.0	24.75
5	2012-03-15	2131.0	short	5			-87.5	-62.75
6	2012-03-16	2115.0	short	5			80.0	17.25
7	2012-03-19	2115.5	short	5			-2.5	14.75
8	2012-03-20	2073.5	short	5			210.0	224.75
9	2012-03-21	2058.0	short	5			77.5	302.25
10	2012-03-22	2017.0	short	5			205.0	507.25
11	2012-03-23	2039.0	short	5			-110.0	397.25
12	2012-03-26	2047.0	short	5			-40.0	357.25
13	2012-03-27	2063.0	short	5			-80.0	277.25
14	2012-03-28	2028.0	short	5			175.0	452.25
15	2012-03-29	2032.0	short	5			-20.0	432.25
16	2012-03-30	2026.0	short	5			30.0	462.25
17	2012-04-02	2033.0	short	5			-35.0	427.25
18	2012-04-03	2051.0	short	5			-90.0	337.25
19	2012-04-04	2009.5	short	5			207.5	544.75
20	2012-04-05	2028.75	short	5			-96.25	448.5
21	2012-04-06		short	5			-0.0	448.5
22	2012-04-09		short	5	True	1.0	-0.0	448.5
23	2012-04-10	2011.0	short	3	True	2.0	88.75	537.25
24	2012-04-11	2014.5	short	2	True	3.0	-10.5	526.75
25	2012-04-12	2058.5	short	1	True	4.0	-88.0	438.75
26	2012-04-13	2004.0	short	0	True	5.0	54.5	493.25
27	2012-11-08	1915.0	long	1	True	1.0		
28	2012-11-09	1878.5	long	2	True	2.0	-36.5	456.75
29	2012-11-12	1921.5	long	3	True	3.0	86.0	542.75
30	2012-11-13	1924.5	long	4	True	4.0	9.0	551.75
31	2012-11-14	1939.25	long	5	True	5.0	59.0	610.75
32	2012-11-15	1942.5	long	5			16.25	627.0
33	2012-11-16	1905.25	long	5			-186.25	440.75
34	2012-11-19	1927.5	long	5			111.25	552.0
35	2012-11-20	1924.5	long	5			-15.0	537.0
36	2012-11-21	1905.0	long	5			-97.5	439.5
37	2012-11-22	1912.75	long	5			38.75	478.25
38	2012-11-23	1951.75	long	5			195.0	673.25
39	2012-11-26	1973.5	long	5			108.75	782.0
40	2012-11-27	1981.25	long	5			38.75	820.75
41	2012-11-28	1976.5	long	5			-23.75	797.0
42	2012-11-29	2020.0	long	5			217.5	1014.5
43	2012-11-30	2035.75	long	5			78.75	1093.25
44	2012-12-03	2027.25	long	5			-42.5	1050.75
45	2012-12-04	2007.75	long	5			-97.5	953.25
46	2012-12-05	2010.25	long	5			12.5	965.75
47	2012-12-06	2004.25	long	5			-30.0	935.75
48	2012-12-07	2008.0	long	5			18.75	954.5
49	2012-12-10	2060.75	long	4	True	1.0	263.75	1218.25
50	2012-12-11	2057.25	long	3	True	2.0	-14.0	1204.25
51	2012-12-12	2072.75	long	2	True	3.0	46.5	1250.75
52	2012-12-13	2050.75	long	1	True	4.0	-44.0	1206.75
53	2012-12-14	2065.0	long	0	True	5.0	14.25	1221.0
