	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2379.0	short	1	True	1.0		
1	2019-07-09	2362.5	short	2	True	2.0	16.5	16.5
2	2019-07-10	2395.75	short	3	True	3.0	-66.5	-50.0
3	2019-07-11	2418.25	short	4	True	4.0	-67.5	-117.5
4	2019-07-12	2426.5	short	5	True	5.0	-33.0	-150.5
5	2019-07-15	2429.5	short	5			-15.0	-165.5
6	2019-07-16	2467.0	short	5			-187.5	-353.0
7	2019-07-17	2462.25	short	5			23.75	-329.25
8	2019-07-18	2459.0	short	5			16.25	-313.0
9	2019-07-19	2422.75	short	5			181.25	-131.75
10	2019-07-22	2418.5	short	5			21.25	-110.5
11	2019-07-23	2437.5	short	5			-95.0	-205.5
12	2019-07-24	2457.75	short	5			-101.25	-306.75
13	2019-07-25	2440.5	short	5			86.25	-220.5
14	2019-07-26	2437.0	short	5			17.5	-203.0
15	2019-07-29	2466.0	short	5			-145.0	-348.0
16	2019-07-30	2455.5	short	5			52.5	-295.5
17	2019-07-31	2437.25	short	5			91.25	-204.25
18	2019-08-01	2400.75	short	5			182.5	-21.75
19	2019-08-02	2343.5	short	5			286.25	264.5
20	2019-08-05	2302.0	short	5			207.5	472.0
21	2019-08-06	2304.25	short	5			-11.25	460.75
22	2019-08-07	2256.5	short	5			238.75	699.5
23	2019-08-08	2297.25	short	4	True	1.0	-203.75	495.75
24	2019-08-09	2230.75	short	3	True	2.0	266.0	761.75
25	2019-08-12	2274.75	short	2	True	3.0	-132.0	629.75
26	2019-08-13	2312.75	short	1	True	4.0	-76.0	553.75
27	2019-08-14	2248.75	short	0	True	5.0	64.0	617.75
28	2020-03-09	1968.75	long	1	True	1.0		
29	2020-03-10	1968.0	long	2	True	2.0	-0.75	617.0
30	2020-03-11	1981.0	long	3	True	3.0	26.0	643.0
31	2020-03-12	1929.5	long	4	True	4.0	-154.5	488.5
32	2020-03-13	1976.5	long	5	True	5.0	188.0	676.5
33	2020-03-16	1933.5	long	5			-215.0	461.5
34	2020-03-17	1859.25	long	5			-371.25	90.25
35	2020-03-18	1833.25	long	5			-130.0	-39.75
36	2020-03-19	1839.0	long	5			28.75	-11.0
37	2020-03-20	1845.5	long	5			32.5	21.5
38	2020-03-23	1812.25	long	5			-166.25	-144.75
39	2020-03-24	1806.75	long	5			-27.5	-172.25
40	2020-03-25	1828.5	long	5			108.75	-63.5
41	2020-03-26	1853.75	long	5			126.25	62.75
42	2020-03-27	1872.0	long	5			91.25	154.0
43	2020-03-30	1865.75	long	5			-31.25	122.75
44	2020-03-31	1897.75	long	5			160.0	282.75
45	2020-04-01	1861.0	long	5			-183.75	99.0
46	2020-04-02	1880.25	long	5			96.25	195.25
47	2020-04-03	1874.0	long	5			-31.25	164.0
48	2020-04-06	1895.75	long	5			108.75	272.75
49	2020-04-07	1916.5	long	5			103.75	376.5
50	2020-04-08	1910.5	long	4	True	1.0	-30.0	346.5
51	2020-04-09	1886.75	long	3	True	2.0	-95.0	251.5
52	2020-04-10		long	3	True	3.0	0.0	251.5
53	2020-04-13		long	3	True	4.0	0.0	251.5
54	2020-04-14		long	3	True	5.0	0.0	251.5
