	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2307.0	short	1	True	1.0		
1	2014-08-11	2316.75	short	2	True	2.0	-9.75	-9.75
2	2014-08-12	2342.0	short	3	True	3.0	-50.5	-60.25
3	2014-08-13	2296.0	short	4	True	4.0	138.0	77.75
4	2014-08-14	2286.5	short	5	True	5.0	38.0	115.75
5	2014-08-15	2282.0	short	5			22.5	138.25
6	2014-08-18	2291.0	short	5			-45.0	93.25
7	2014-08-19	2309.75	short	5			-93.75	-0.5
8	2014-08-20	2364.0	short	5			-271.25	-271.75
9	2014-08-21	2371.75	short	5			-38.75	-310.5
10	2014-08-22	2360.5	short	5			56.25	-254.25
11	2014-08-25		short	5			-0.0	-254.25
12	2014-08-26	2368.0	short	5			-37.5	-291.75
13	2014-08-27	2374.25	short	5			-31.25	-323.0
14	2014-08-28	2357.5	short	5			83.75	-239.25
15	2014-08-29	2375.0	short	5			-87.5	-326.75
16	2014-09-01	2370.75	short	5			21.25	-305.5
17	2014-09-02	2393.0	short	5			-111.25	-416.75
18	2014-09-03	2380.5	short	5			62.5	-354.25
19	2014-09-04	2413.25	short	5			-163.75	-518.0
20	2014-09-05	2408.0	short	5			26.25	-491.75
21	2014-09-08	2406.0	short	4	True	1.0	10.0	-481.75
22	2014-09-09	2319.5	short	3	True	2.0	346.0	-135.75
23	2014-09-10	2327.0	short	2	True	3.0	-22.5	-158.25
24	2014-09-11	2281.0	short	1	True	4.0	92.0	-66.25
25	2014-09-12	2290.5	short	0	True	5.0	-9.5	-75.75
26	2015-04-08	2156.25	long	1	True	1.0		
27	2015-04-09	2175.5	long	2	True	2.0	19.25	-56.5
28	2015-04-10	2206.5	long	3	True	3.0	62.0	5.5
29	2015-04-13	2204.0	long	4	True	4.0	-7.5	-2.0
30	2015-04-14	2188.5	long	5	True	5.0	-62.0	-64.0
31	2015-04-15	2197.0	long	5			42.5	-21.5
32	2015-04-16	2226.25	long	5			146.25	124.75
33	2015-04-17	2210.0	long	5			-81.25	43.5
34	2015-04-20	2174.25	long	5			-178.75	-135.25
35	2015-04-21	2204.75	long	5			152.5	17.25
36	2015-04-22	2235.5	long	5			153.75	171.0
37	2015-04-23	2221.5	long	5			-70.0	101.0
38	2015-04-24	2245.5	long	5			120.0	221.0
39	2015-04-27	2302.0	long	5			282.5	503.5
40	2015-04-28	2300.0	long	5			-10.0	493.5
41	2015-04-29	2306.0	long	5			30.0	523.5
42	2015-04-30	2354.0	long	5			240.0	763.5
43	2015-05-01	2350.0	long	5			-20.0	743.5
44	2015-05-04		long	5			0.0	743.5
45	2015-05-05	2415.5	long	5			327.5	1071.0
46	2015-05-06	2373.5	long	5			-210.0	861.0
47	2015-05-07	2379.0	long	5			27.5	888.5
48	2015-05-08	2356.5	long	4	True	1.0	-112.5	776.0
49	2015-05-11	2304.0	long	3	True	2.0	-210.0	566.0
50	2015-05-12	2357.5	long	2	True	3.0	160.5	726.5
51	2015-05-13	2340.0	long	1	True	4.0	-35.0	691.5
52	2015-05-14	2310.25	long	0	True	5.0	-29.75	661.75
