	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2286.5	short	1	True	1.0		
1	2019-10-09	2266.5	short	2	True	2.0	20.0	20.0
2	2019-10-10	2367.25	short	3	True	3.0	-201.5	-181.5
3	2019-10-11	2396.0	short	4	True	4.0	-86.25	-267.75
4	2019-10-14	2398.75	short	5	True	5.0	-11.0	-278.75
5	2019-10-15	2416.0	short	5			-86.25	-365.0
6	2019-10-16	2407.0	short	5			45.0	-320.0
7	2019-10-17	2411.5	short	5			-22.5	-342.5
8	2019-10-18	2425.5	short	5			-70.0	-412.5
9	2019-10-21	2443.5	short	5			-90.0	-502.5
10	2019-10-22	2437.0	short	5			32.5	-470.0
11	2019-10-23	2428.0	short	5			45.0	-425.0
12	2019-10-24	2451.5	short	5			-117.5	-542.5
13	2019-10-25	2458.0	short	5			-32.5	-575.0
14	2019-10-28	2506.5	short	5			-242.5	-817.5
15	2019-10-29	2508.0	short	5			-7.5	-825.0
16	2019-10-30	2502.5	short	5			27.5	-797.5
17	2019-10-31	2451.5	short	5			255.0	-542.5
18	2019-11-01	2479.5	short	5			-140.0	-682.5
19	2019-11-04	2495.5	short	5			-80.0	-762.5
20	2019-11-05	2463.5	short	5			160.0	-602.5
21	2019-11-06	2439.25	short	5			121.25	-481.25
22	2019-11-07	2449.0	short	5			-48.75	-530.0
23	2019-11-08	2440.5	short	4	True	1.0	42.5	-487.5
24	2019-11-11	2456.0	short	3	True	2.0	-62.0	-549.5
25	2019-11-12	2431.0	short	2	True	3.0	75.0	-474.5
26	2019-11-13	2390.0	short	1	True	4.0	82.0	-392.5
27	2019-11-14	2368.0	short	0	True	5.0	22.0	-370.5
28	2020-06-08	2034.25	long	1	True	1.0		
29	2020-06-09	2009.25	long	2	True	2.0	-25.0	-395.5
30	2020-06-10	2013.0	long	3	True	3.0	7.5	-388.0
31	2020-06-11	1999.0	long	4	True	4.0	-42.0	-430.0
32	2020-06-12	1968.75	long	5	True	5.0	-121.0	-551.0
33	2020-06-15	1975.75	long	5			35.0	-516.0
34	2020-06-16	1987.75	long	5			60.0	-456.0
35	2020-06-17	2012.75	long	5			125.0	-331.0
36	2020-06-18	2046.75	long	5			170.0	-161.0
37	2020-06-19	2078.4	long	5			158.25000000000045	-2.7499999999995453
38	2020-06-22	2082.0	long	5			17.999999999999545	15.25
39	2020-06-23	2032.75	long	5			-246.25	-231.0
40	2020-06-24	2029.5	long	5			-16.25	-247.25
41	2020-06-25	2043.5	long	5			70.0	-177.25
42	2020-06-26	2031.5	long	5			-60.0	-237.25
43	2020-06-29	2054.25	long	5			113.75	-123.5
44	2020-06-30	2038.25	long	5			-80.0	-203.5
45	2020-07-01	2031.5	long	5			-33.75	-237.25
46	2020-07-02	2033.51	long	5			10.049999999999955	-227.20000000000005
47	2020-07-03	2016.5	long	5			-85.04999999999995	-312.25
48	2020-07-06	2052.5	long	5			180.0	-132.25
49	2020-07-07	2059.0	long	5			32.5	-99.75
50	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	199.49999999999955
51	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	301.0999999999999
52	2020-07-10	2183.75	long	2	True	3.0	118.5	419.5999999999999
53	2020-07-13	2253.75	long	1	True	4.0	140.0	559.5999999999999
54	2020-07-14		long	1	True	5.0	0.0	559.5999999999999
