	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2049.75	short	1	True	1.0		
1	2012-09-11	2050.5	short	2	True	2.0	-0.75	-0.75
2	2012-09-12	2057.75	short	3	True	3.0	-14.5	-15.25
3	2012-09-13	2077.75	short	4	True	4.0	-60.0	-75.25
4	2012-09-14	2158.25	short	5	True	5.0	-322.0	-397.25
5	2012-09-17	2131.0	short	5			136.25	-261.0
6	2012-09-18	2144.4	short	5			-67.00000000000045	-328.00000000000045
7	2012-09-19	2158.0	short	5			-67.99999999999955	-396.0
8	2012-09-20	2144.0	short	5			70.0	-326.0
9	2012-09-21	2152.5	short	5			-42.5	-368.5
10	2012-09-24	2145.0	short	5			37.5	-331.0
11	2012-09-25	2179.0	short	5			-170.0	-501.0
12	2012-09-26	2113.5	short	5			327.5	-173.5
13	2012-09-27	2131.75	short	5			-91.25	-264.75
14	2012-09-28	2141.75	short	5			-50.0	-314.75
15	2012-10-01	2155.5	short	5			-68.75	-383.5
16	2012-10-02	2143.5	short	5			60.0	-323.5
17	2012-10-03	2129.25	short	5			71.25	-252.25
18	2012-10-04	2108.5	short	5			103.75	-148.5
19	2012-10-05	2118.0	short	5			-47.5	-196.0
20	2012-10-08	2076.0	short	4	True	1.0	210.0	14.0
21	2012-10-09	2049.0	short	3	True	2.0	108.0	122.0
22	2012-10-10	2016.25	short	2	True	3.0	98.25	220.25
23	2012-10-11	2007.75	short	1	True	4.0	17.0	237.25
24	2012-10-12	1974.0	short	0	True	5.0	33.75	271.0
25	2013-05-08	1878.5	long	1	True	1.0		
26	2013-05-09	1856.0	long	2	True	2.0	-22.5	248.5
27	2013-05-10	1843.25	long	3	True	3.0	-25.5	223.0
28	2013-05-13	1845.0	long	4	True	4.0	5.25	228.25
29	2013-05-14	1828.0	long	5	True	5.0	-68.0	160.25
30	2013-05-15	1802.75	long	5			-126.25	34.0
31	2013-05-16	1811.25	long	5			42.5	76.5
32	2013-05-17	1818.5	long	5			36.25	112.75
33	2013-05-20	1832.5	long	5			70.0	182.75
34	2013-05-21	1829.25	long	5			-16.25	166.5
35	2013-05-22	1858.75	long	5			147.5	314.0
36	2013-05-23	1834.25	long	5			-122.5	191.5
37	2013-05-24	1831.25	long	5			-15.0	176.5
38	2013-05-27		long	5			0.0	176.5
39	2013-05-28	1843.5	long	5			61.25	237.75
40	2013-05-29	1857.75	long	5			71.25	309.0
41	2013-05-30	1889.5	long	5			158.75	467.75
42	2013-05-31	1901.0	long	5			57.5	525.25
43	2013-06-03	1926.0	long	5			125.0	650.25
44	2013-06-04	1937.75	long	5			58.75	709.0
45	2013-06-05	1936.0	long	5			-8.75	700.25
46	2013-06-06	1902.25	long	5			-168.75	531.5
47	2013-06-07	1873.0	long	5			-146.25	385.25
48	2013-06-10	1856.75	long	4	True	1.0	-81.25	304.0
49	2013-06-11	1819.75	long	3	True	2.0	-148.0	156.0
50	2013-06-12	1830.75	long	2	True	3.0	33.0	189.0
51	2013-06-13	1804.0	long	1	True	4.0	-53.5	135.5
52	2013-06-14	1823.75	long	0	True	5.0	19.75	155.25
