	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3145.0	short	1	True	1.0		
1	2017-11-09	3122.0	short	2	True	2.0	23.0	23.0
2	2017-11-10	3171.25	short	3	True	3.0	-98.5	-75.5
3	2017-11-13	3171.0	short	4	True	4.0	0.75	-74.75
4	2017-11-14	3112.0	short	5	True	5.0	236.0	161.25
5	2017-11-15	3107.0	short	5			25.0	186.25
6	2017-11-16	3103.0	short	5			20.0	206.25
7	2017-11-17	3141.0	short	5			-190.0	16.25
8	2017-11-20	3126.0	short	5			75.0	91.25
9	2017-11-21	3146.0	short	5			-100.0	-8.75
10	2017-11-22	3184.0	short	5			-190.0	-198.75
11	2017-11-23	3198.0	short	5			-70.0	-268.75
12	2017-11-24	3200.25	short	5			-11.25	-280.0
13	2017-11-27	3157.5	short	5			213.75	-66.25
14	2017-11-28	3138.5	short	5			95.0	28.75
15	2017-11-29	3135.25	short	5			16.25	45.0
16	2017-11-30	3135.0	short	5			1.25	46.25
17	2017-12-01	3229.0	short	5			-470.0	-423.75
18	2017-12-04	3170.0	short	5			295.0	-128.75
19	2017-12-05	3098.5	short	5			357.5	228.75
20	2017-12-06	3069.0	short	5			147.5	376.25
21	2017-12-07	3080.5	short	5			-57.5	318.75
22	2017-12-08	3070.75	short	4	True	1.0	48.75	367.5
23	2017-12-11	3114.25	short	3	True	2.0	-174.0	193.5
24	2017-12-12	3145.0	short	2	True	3.0	-92.25	101.25
25	2017-12-13	3135.5	short	1	True	4.0	19.0	120.25
26	2017-12-14	3169.0	short	0	True	5.0	-33.5	86.75
27	2018-07-09	2702.0	long	1	True	1.0		
28	2018-07-10	2628.0	long	2	True	2.0	-74.0	12.75
29	2018-07-11	2561.0	long	3	True	3.0	-134.0	-121.25
30	2018-07-12	2579.5	long	4	True	4.0	55.5	-65.75
31	2018-07-13	2581.0	long	5	True	5.0	6.0	-59.75
32	2018-07-16	2480.0	long	5			-505.0	-564.75
33	2018-07-17	2520.0	long	5			200.0	-364.75
34	2018-07-18	2612.0	long	5			460.0	95.25
35	2018-07-19	2556.5	long	5			-277.5	-182.25
36	2018-07-20	2588.0	long	5			157.5	-24.75
37	2018-07-23	2565.0	long	5			-115.0	-139.75
38	2018-07-24	2624.5	long	5			297.5	157.75
39	2018-07-25	2595.5	long	5			-145.0	12.75
40	2018-07-26	2591.0	long	5			-22.5	-9.75
41	2018-07-27	2605.5	long	5			72.5	62.75
42	2018-07-30	2567.25	long	5			-191.25	-128.5
43	2018-07-31	2636.0	long	5			343.75	215.25
44	2018-08-01	2568.0	long	5			-340.0	-124.75
45	2018-08-02	2580.0	long	5			60.0	-64.75
46	2018-08-03	2645.0	long	5			325.0	260.25
47	2018-08-06	2582.25	long	5			-313.75	-53.5
48	2018-08-07	2613.0	long	5			153.75	100.25
49	2018-08-08	2624.0	long	4	True	1.0	55.0	155.25
50	2018-08-09	2616.0	long	3	True	2.0	-32.0	123.25
51	2018-08-10	2542.0	long	2	True	3.0	-222.0	-98.75
52	2018-08-13	2469.5	long	1	True	4.0	-145.0	-243.75
53	2018-08-14		long	1	True	5.0	0.0	-243.75
