	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2294.25	short	1	True	1.0		
1	2011-09-09	2227.75	short	2	True	2.0	66.5	66.5
2	2011-09-12	2254.25	short	3	True	3.0	-53.0	13.5
3	2011-09-13	2235.0	short	4	True	4.0	57.75	71.25
4	2011-09-14	2203.5	short	5	True	5.0	126.0	197.25
5	2011-09-15	2230.5	short	5			-135.0	62.25
6	2011-09-16	2199.25	short	5			156.25	218.5
7	2011-09-19	2139.75	short	5			297.5	516.0
8	2011-09-20	2123.25	short	5			82.5	598.5
9	2011-09-21	2116.5	short	5			33.75	632.25
10	2011-09-22	2049.0	short	5			337.5	969.75
11	2011-09-23	1949.5	short	5			497.5	1467.25
12	2011-09-26	1917.75	short	5			158.75	1626.0
13	2011-09-27	2010.25	short	5			-462.5	1163.5
14	2011-09-28	1980.0	short	5			151.25	1314.75
15	2011-09-29	1963.5	short	5			82.5	1397.25
16	2011-09-30	1898.0	short	5			327.5	1724.75
17	2011-10-03	1932.75	short	5			-173.75	1551.0
18	2011-10-04	1899.5	short	5			166.25	1717.25
19	2011-10-05	1883.5	short	5			80.0	1797.25
20	2011-10-06	1903.5	short	5			-100.0	1697.25
21	2011-10-07	1956.25	short	5			-263.75	1433.5
22	2011-10-10	1986.5	short	4	True	1.0	-151.25	1282.25
23	2011-10-11	1946.75	short	3	True	2.0	159.0	1441.25
24	2011-10-12	1978.5	short	2	True	3.0	-95.25	1346.0
25	2011-10-13	1956.75	short	1	True	4.0	43.5	1389.5
26	2011-10-14	1963.75	short	0	True	5.0	-7.0	1382.5
27	2012-05-08	1971.75	long	1	True	1.0		
28	2012-05-09	1937.5	long	2	True	2.0	-34.25	1348.25
29	2012-05-10	1963.75	long	3	True	3.0	52.5	1400.75
30	2012-05-11	1943.5	long	4	True	4.0	-60.75	1340.0
31	2012-05-14	1915.5	long	5	True	5.0	-112.0	1228.0
32	2012-05-15	1930.25	long	5			73.75	1301.75
33	2012-05-16	1894.5	long	5			-178.75	1123.0
34	2012-05-17	1895.5	long	5			5.0	1128.0
35	2012-05-18	1890.5	long	5			-25.0	1103.0
36	2012-05-21	1901.25	long	5			53.75	1156.75
37	2012-05-22	1907.5	long	5			31.25	1188.0
38	2012-05-23	1874.0	long	5			-167.5	1020.5
39	2012-05-24	1882.75	long	5			43.75	1064.25
40	2012-05-25	1907.75	long	5			125.0	1189.25
41	2012-05-28	1908.25	long	5			2.5	1191.75
42	2012-05-29	1916.0	long	5			38.75	1230.5
43	2012-05-30	1892.25	long	5			-118.75	1111.75
44	2012-05-31	1869.5	long	5			-113.75	998.0
45	2012-06-01	1889.25	long	5			98.75	1096.75
46	2012-06-04		long	5			0.0	1096.75
47	2012-06-05		long	5			0.0	1096.75
48	2012-06-06	1875.25	long	5			-70.0	1026.75
49	2012-06-07	1906.75	long	5			157.5	1184.25
50	2012-06-08	1866.5	long	4	True	1.0	-201.25	983.0
51	2012-06-11	1890.5	long	3	True	2.0	96.0	1079.0
52	2012-06-12	1879.0	long	2	True	3.0	-34.5	1044.5
53	2012-06-13	1884.5	long	1	True	4.0	11.0	1055.5
54	2012-06-14	1902.0	long	0	True	5.0	17.5	1073.0
