	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	3058.75	short	1	True	1.0		
1	2018-05-09	3065.0	short	2	True	2.0	-6.25	-6.25
2	2018-05-10	3083.5	short	3	True	3.0	-37.0	-43.25
3	2018-05-11	3085.5	short	4	True	4.0	-6.0	-49.25
4	2018-05-14	3060.5	short	5	True	5.0	100.0	50.75
5	2018-05-15	3064.0	short	5			-17.5	33.25
6	2018-05-16	3067.0	short	5			-15.0	18.25
7	2018-05-17	3087.75	short	5			-103.75	-85.5
8	2018-05-18	3092.0	short	5			-21.25	-106.75
9	2018-05-21	3095.0	short	5			-15.0	-121.75
10	2018-05-22	3050.5	short	5			222.5	100.75
11	2018-05-23	3025.5	short	5			125.0	225.75
12	2018-05-24	3023.5	short	5			10.0	235.75
13	2018-05-25	3040.0	short	5			-82.5	153.25
14	2018-05-28		short	5			-0.0	153.25
15	2018-05-29	3074.5	short	5			-172.5	-19.25
16	2018-05-30	3114.0	short	5			-197.5	-216.75
17	2018-05-31	3083.0	short	5			155.0	-61.75
18	2018-06-01	3083.0	short	5			-0.0	-61.75
19	2018-06-04	3103.0	short	5			-100.0	-161.75
20	2018-06-05	3175.5	short	5			-362.5	-524.25
21	2018-06-06	3165.5	short	5			50.0	-474.25
22	2018-06-07	3156.5	short	5			45.0	-429.25
23	2018-06-08	3185.0	short	4	True	1.0	-142.5	-571.75
24	2018-06-11	3177.5	short	3	True	2.0	30.0	-541.75
25	2018-06-12	3182.25	short	2	True	3.0	-14.25	-556.0
26	2018-06-13	3197.75	short	1	True	4.0	-31.0	-587.0
27	2018-06-14	3168.5	short	0	True	5.0	29.25	-557.75
28	2019-01-08	2496.0	long	1	True	1.0		
29	2019-01-09	2503.5	long	2	True	2.0	7.5	-550.25
30	2019-01-10	2474.5	long	3	True	3.0	-58.0	-608.25
31	2019-01-11	2503.0	long	4	True	4.0	85.5	-522.75
32	2019-01-14	2501.0	long	5	True	5.0	-8.0	-530.75
33	2019-01-15	2469.5	long	5			-157.5	-688.25
34	2019-01-16	2510.5	long	5			205.0	-483.25
35	2019-01-17	2564.25	long	5			268.75	-214.5
36	2019-01-18	2599.5	long	5			176.25	-38.25
37	2019-01-21	2606.5	long	5			35.0	-3.25
38	2019-01-22	2598.5	long	5			-40.0	-43.25
39	2019-01-23	2639.0	long	5			202.5	159.25
40	2019-01-24	2658.5	long	5			97.5	256.75
41	2019-01-25	2691.5	long	5			165.0	421.75
42	2019-01-28	2698.5	long	5			35.0	456.75
43	2019-01-29	2671.0	long	5			-137.5	319.25
44	2019-01-30	2702.5	long	5			157.5	476.75
45	2019-01-31	2738.5	long	5			180.0	656.75
46	2019-02-01	2797.5	long	5			295.0	951.75
47	2019-02-04	2818.0	long	5			102.5	1054.25
48	2019-02-05	2751.0	long	5			-335.0	719.25
49	2019-02-06	2714.0	long	5			-185.0	534.25
50	2019-02-07	2729.5	long	5			77.5	611.75
51	2019-02-08	2707.0	long	4	True	1.0	-112.5	499.25
52	2019-02-11	2647.5	long	3	True	2.0	-238.0	261.25
53	2019-02-12	2605.5	long	2	True	3.0	-126.0	135.25
54	2019-02-13	2596.0	long	1	True	4.0	-19.0	116.25
55	2019-02-14	2589.0	long	0	True	5.0	-7.0	109.25
