	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1934.0	short	1	True	1.0		
1	2013-09-10	1924.25	short	2	True	2.0	9.75	9.75
2	2013-09-11	1922.25	short	3	True	3.0	4.0	13.75
3	2013-09-12	1924.0	short	4	True	4.0	-5.25	8.5
4	2013-09-13	1914.25	short	5	True	5.0	39.0	47.5
5	2013-09-16	1912.5	short	5			8.75	56.25
6	2013-09-17	1905.25	short	5			36.25	92.5
7	2013-09-18	1916.25	short	5			-55.0	37.5
8	2013-09-19	1951.75	short	5			-177.5	-140.0
9	2013-09-20	1917.75	short	5			170.0	30.0
10	2013-09-23	1940.5	short	5			-113.75	-83.75
11	2013-09-24	1920.75	short	5			98.75	15.0
12	2013-09-25	1933.0	short	5			-61.25	-46.25
13	2013-09-26	1942.75	short	5			-48.75	-95.0
14	2013-09-27	1951.75	short	5			-45.0	-140.0
15	2013-09-30	1962.5	short	5			-53.75	-193.75
16	2013-10-01	1920.5	short	5			210.0	16.25
17	2013-10-02	1933.5	short	5			-65.0	-48.75
18	2013-10-03	1911.25	short	5			111.25	62.5
19	2013-10-04	1916.25	short	5			-25.0	37.5
20	2013-10-07	1917.25	short	5			-5.0	32.5
21	2013-10-08	1926.5	short	4	True	1.0	-46.25	-13.75
22	2013-10-09	1928.5	short	3	True	2.0	-8.0	-21.75
23	2013-10-10	1937.5	short	2	True	3.0	-27.0	-48.75
24	2013-10-11	1961.25	short	1	True	4.0	-47.5	-96.25
25	2013-10-14	1971.5	short	0	True	5.0	-10.25	-106.5
26	2014-05-08	2034.75	long	1	True	1.0		
27	2014-05-09	2031.0	long	2	True	2.0	-3.75	-110.25
28	2014-05-12	2073.5	long	3	True	3.0	85.0	-25.25
29	2014-05-13	2058.0	long	4	True	4.0	-46.5	-71.75
30	2014-05-14	2100.75	long	5	True	5.0	171.0	99.25
31	2014-05-15	2055.25	long	5			-227.5	-128.25
32	2014-05-16	2061.5	long	5			31.25	-97.0
33	2014-05-19	2087.0	long	5			127.5	30.5
34	2014-05-20	2076.5	long	5			-52.5	-22.0
35	2014-05-21	2062.0	long	5			-72.5	-94.5
36	2014-05-22	2073.75	long	5			58.75	-35.75
37	2014-05-23	2078.0	long	5			21.25	-14.5
38	2014-05-26		long	5			0.0	-14.5
39	2014-05-27	2085.0	long	5			35.0	20.5
40	2014-05-28	2072.25	long	5			-63.75	-43.25
41	2014-05-29	2062.75	long	5			-47.5	-90.75
42	2014-05-30	2051.5	long	5			-56.25	-147.0
43	2014-06-02	2083.25	long	5			158.75	11.75
44	2014-06-03	2087.75	long	5			22.5	34.25
45	2014-06-04	2078.25	long	5			-47.5	-13.25
46	2014-06-05	2085.25	long	5			35.0	21.75
47	2014-06-06	2102.25	long	5			85.0	106.75
48	2014-06-09	2127.5	long	4	True	1.0	126.25	233.0
49	2014-06-10	2121.75	long	3	True	2.0	-23.0	210.0
50	2014-06-11	2108.0	long	2	True	3.0	-41.25	168.75
51	2014-06-12	2060.5	long	1	True	4.0	-95.0	73.75
52	2014-06-13	2074.5	long	0	True	5.0	14.0	87.75
