	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2567.5	short	1	True	1.0		
1	2018-08-09	2584.0	short	2	True	2.0	-16.5	-16.5
2	2018-08-10	2512.5	short	3	True	3.0	143.0	126.5
3	2018-08-13	2446.0	short	4	True	4.0	199.5	326.0
4	2018-08-14	2430.5	short	5	True	5.0	62.0	388.0
5	2018-08-15	2283.5	short	5			735.0	1123.0
6	2018-08-16	2369.5	short	5			-430.0	693.0
7	2018-08-17	2361.0	short	5			42.5	735.5
8	2018-08-20	2349.0	short	5			60.0	795.5
9	2018-08-21	2397.0	short	5			-240.0	555.5
10	2018-08-22	2438.75	short	5			-208.75	346.75
11	2018-08-23	2438.25	short	5			2.5	349.25
12	2018-08-24	2501.0	short	5			-313.75	35.5
13	2018-08-27		short	5			-0.0	35.5
14	2018-08-28	2517.5	short	5			-82.5	-47.0
15	2018-08-29	2493.25	short	5			121.25	74.25
16	2018-08-30	2449.5	short	5			218.75	293.0
17	2018-08-31	2436.0	short	5			67.5	360.5
18	2018-09-03	2437.75	short	5			-8.75	351.75
19	2018-09-04	2391.0	short	5			233.75	585.5
20	2018-09-05	2396.5	short	5			-27.5	558.0
21	2018-09-06	2430.0	short	5			-167.5	390.5
22	2018-09-07	2408.0	short	5			110.0	500.5
23	2018-09-10	2372.5	short	4	True	1.0	177.5	678.0
24	2018-09-11	2298.5	short	3	True	2.0	296.0	974.0
25	2018-09-12	2362.0	short	2	True	3.0	-190.5	783.5
26	2018-09-13	2346.75	short	1	True	4.0	30.5	814.0
27	2018-09-14	2314.75	short	0	True	5.0	32.0	846.0
28	2019-04-08	2934.5	long	1	True	1.0		
29	2019-04-09	2890.0	long	2	True	2.0	-44.5	801.5
30	2019-04-10	2904.5	long	3	True	3.0	29.0	830.5
31	2019-04-11	2900.0	long	4	True	4.0	-13.5	817.0
32	2019-04-12	2971.0	long	5	True	5.0	284.0	1101.0
33	2019-04-15	2937.0	long	5			-170.0	931.0
34	2019-04-16	2849.0	long	5			-440.0	491.0
35	2019-04-17	2863.0	long	5			70.0	561.0
36	2019-04-18	2816.0	long	5			-235.0	326.0
37	2019-04-19		long	5			0.0	326.0
38	2019-04-22		long	5			0.0	326.0
39	2019-04-23	2797.0	long	5			-95.0	231.0
40	2019-04-24	2799.5	long	5			12.5	243.5
41	2019-04-25	2808.0	long	5			42.5	286.0
42	2019-04-26	2839.5	long	5			157.5	443.5
43	2019-04-29	2870.5	long	5			155.0	598.5
44	2019-04-30	2915.0	long	5			222.5	821.0
45	2019-05-01	2847.0	long	5			-340.0	481.0
46	2019-05-02	2806.0	long	5			-205.0	276.0
47	2019-05-03	2853.0	long	5			235.0	511.0
48	2019-05-06		long	5			0.0	511.0
49	2019-05-07	2779.0	long	5			-370.0	141.0
50	2019-05-08	2733.5	long	4	True	1.0	-227.5	-86.5
51	2019-05-09	2697.0	long	3	True	2.0	-146.0	-232.5
52	2019-05-10	2739.5	long	2	True	3.0	127.5	-105.0
53	2019-05-13	2708.0	long	1	True	4.0	-63.0	-168.0
54	2019-05-14		long	1	True	5.0	0.0	-168.0
