	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3325.0	short	1	True	1.0		
1	2007-08-09	3276.5	short	2	True	2.0	48.5	48.5
2	2007-08-10	3219.0	short	3	True	3.0	115.0	163.5
3	2007-08-13	3245.0	short	4	True	4.0	-78.0	85.5
4	2007-08-14	3194.0	short	5	True	5.0	204.0	289.5
5	2007-08-15	3155.0	short	5			195.0	484.5
6	2007-08-16	2924.0	short	5			1155.0	1639.5
7	2007-08-17	2986.0	short	5			-310.0	1329.5
8	2007-08-20	2996.5	short	5			-52.5	1277.0
9	2007-08-21	2918.0	short	5			392.5	1669.5
10	2007-08-22	3030.0	short	5			-560.0	1109.5
11	2007-08-23	3078.0	short	5			-240.0	869.5
12	2007-08-24	3051.0	short	5			135.0	1004.5
13	2007-08-27		short	5			-0.0	1004.5
14	2007-08-28	2994.0	short	5			285.0	1289.5
15	2007-08-29	2997.0	short	5			-15.0	1274.5
16	2007-08-30	2964.0	short	5			165.0	1439.5
17	2007-08-31	3028.0	short	5			-320.0	1119.5
18	2007-09-03	2971.0	short	5			285.0	1404.5
19	2007-09-04	2895.0	short	5			380.0	1784.5
20	2007-09-05	2774.0	short	5			605.0	2389.5
21	2007-09-06	2781.0	short	5			-35.0	2354.5
22	2007-09-07	2733.0	short	5			240.0	2594.5
23	2007-09-10	2680.0	short	4	True	1.0	265.0	2859.5
24	2007-09-11	2731.0	short	3	True	2.0	-204.0	2655.5
25	2007-09-12	2720.0	short	2	True	3.0	33.0	2688.5
26	2007-09-13	2815.0	short	1	True	4.0	-190.0	2498.5
27	2007-09-14	2795.0	short	0	True	5.0	20.0	2518.5
28	2008-04-08	2338.5	long	1	True	1.0		
29	2008-04-09	2358.0	long	2	True	2.0	19.5	2538.0
30	2008-04-10	2327.5	long	3	True	3.0	-61.0	2477.0
31	2008-04-11	2295.5	long	4	True	4.0	-96.0	2381.0
32	2008-04-14	2284.0	long	5	True	5.0	-46.0	2335.0
33	2008-04-15	2278.0	long	5			-30.0	2305.0
34	2008-04-16	2326.0	long	5			240.0	2545.0
35	2008-04-17	2291.25	long	5			-173.75	2371.25
36	2008-04-18	2259.5	long	5			-158.75	2212.5
37	2008-04-21	2196.5	long	5			-315.0	1897.5
38	2008-04-22	2247.25	long	5			253.75	2151.25
39	2008-04-23	2218.5	long	5			-143.75	2007.5
40	2008-04-24	2218.5	long	5			0.0	2007.5
41	2008-04-25	2299.0	long	5			402.5	2410.0
42	2008-04-28	2284.25	long	5			-73.75	2336.25
43	2008-04-29	2222.5	long	5			-308.75	2027.5
44	2008-04-30	2212.0	long	5			-52.5	1975.0
45	2008-05-01	2169.0	long	5			-215.0	1760.0
46	2008-05-02	2199.0	long	5			150.0	1910.0
47	2008-05-05		long	5			0.0	1910.0
48	2008-05-06	2257.5	long	5			292.5	2202.5
49	2008-05-07	2230.5	long	5			-135.0	2067.5
50	2008-05-08	2194.0	long	4	True	1.0	-182.5	1885.0
51	2008-05-09	2130.75	long	3	True	2.0	-253.0	1632.0
52	2008-05-12	2153.5	long	2	True	3.0	68.25	1700.25
53	2008-05-13	2298.0	long	1	True	4.0	289.0	1989.25
54	2008-05-14	2261.0	long	0	True	5.0	-37.0	1952.25
