	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2199.25	short	1	True	1.0		
1	2010-08-10	2134.5	short	2	True	2.0	64.75	64.75
2	2010-08-11	2086.5	short	3	True	3.0	96.0	160.75
3	2010-08-12	2104.0	short	4	True	4.0	-52.5	108.25
4	2010-08-13	2095.5	short	5	True	5.0	34.0	142.25
5	2010-08-16	2121.0	short	5			-127.5	14.75
6	2010-08-17	2170.75	short	5			-248.75	-234.0
7	2010-08-18	2182.5	short	5			-58.75	-292.75
8	2010-08-19	2137.25	short	5			226.25	-66.5
9	2010-08-20	2101.0	short	5			181.25	114.75
10	2010-08-23	2086.5	short	5			72.5	187.25
11	2010-08-24	2034.0	short	5			262.5	449.75
12	2010-08-25	2007.0	short	5			135.0	584.75
13	2010-08-26	2092.5	short	5			-427.5	157.25
14	2010-08-27	2137.5	short	5			-225.0	-67.75
15	2010-08-30		short	5			-0.0	-67.75
16	2010-08-31	2107.5	short	5			150.0	82.25
17	2010-09-01	2173.5	short	5			-330.0	-247.75
18	2010-09-02	2218.0	short	5			-222.5	-470.25
19	2010-09-03	2194.75	short	5			116.25	-354.0
20	2010-09-06	2239.0	short	5			-221.25	-575.25
21	2010-09-07	2233.0	short	5			30.0	-545.25
22	2010-09-08	2261.25	short	4	True	1.0	-141.25	-686.5
23	2010-09-09	2196.0	short	3	True	2.0	261.0	-425.5
24	2010-09-10	2152.5	short	2	True	3.0	130.5	-295.0
25	2010-09-13	2186.0	short	1	True	4.0	-67.0	-362.0
26	2010-09-14	2212.0	short	0	True	5.0	-26.0	-388.0
27	2011-04-08	2521.75	long	1	True	1.0		
28	2011-04-11	2532.75	long	2	True	2.0	11.0	-377.0
29	2011-04-12	2456.5	long	3	True	3.0	-152.5	-529.5
30	2011-04-13	2408.5	long	4	True	4.0	-144.0	-673.5
31	2011-04-14	2386.25	long	5	True	5.0	-89.0	-762.5
32	2011-04-15	2385.5	long	5			-3.75	-766.25
33	2011-04-18	2311.75	long	5			-368.75	-1135.0
34	2011-04-19	2315.0	long	5			16.25	-1118.75
35	2011-04-20	2342.35	long	5			136.74999999999955	-982.0000000000005
36	2011-04-21	2347.5	long	5			25.750000000000455	-956.25
37	2011-04-22		long	5			0.0	-956.25
38	2011-04-25		long	5			0.0	-956.25
39	2011-04-26	2247.25	long	5			-501.25	-1457.5
40	2011-04-27	2227.0	long	5			-101.25	-1558.75
41	2011-04-28	2238.5	long	5			57.5	-1501.25
42	2011-04-29		long	5			0.0	-1501.25
43	2011-05-02		long	5			0.0	-1501.25
44	2011-05-03	2231.5	long	5			-35.0	-1536.25
45	2011-05-04	2175.75	long	5			-278.75	-1815.0
46	2011-05-05	2109.25	long	5			-332.5	-2147.5
47	2011-05-06	2124.25	long	5			75.0	-2072.5
48	2011-05-09	2149.5	long	4	True	1.0	126.25	-1946.25
49	2011-05-10	2158.25	long	3	True	2.0	35.0	-1911.25
50	2011-05-11	2145.0	long	2	True	3.0	-39.75	-1951.0
51	2011-05-12	2128.5	long	1	True	4.0	-33.0	-1984.0
52	2011-05-13	2134.75	long	0	True	5.0	6.25	-1977.75
