	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1471.5	short	1	True	1.0		
1	2008-10-09	1537.5	short	2	True	2.0	-66.0	-66.0
2	2008-10-10	1507.0	short	3	True	3.0	61.0	-5.0
3	2008-10-13	1523.0	short	4	True	4.0	-48.0	-53.0
4	2008-10-14	1458.5	short	5	True	5.0	258.0	205.0
5	2008-10-15	1368.0	short	5			452.5	657.5
6	2008-10-16	1234.5	short	5			667.5	1325.0
7	2008-10-17	1286.5	short	5			-260.0	1065.0
8	2008-10-20	1259.75	short	5			133.75	1198.75
9	2008-10-21	1217.0	short	5			213.75	1412.5
10	2008-10-22	1192.0	short	5			125.0	1537.5
11	2008-10-23	1253.5	short	5			-307.5	1230.0
12	2008-10-24	1222.5	short	5			155.0	1385.0
13	2008-10-27	1239.5	short	5			-85.0	1300.0
14	2008-10-28	1201.5	short	5			190.0	1490.0
15	2008-10-29	1303.0	short	5			-507.5	982.5
16	2008-10-30	1205.0	short	5			490.0	1472.5
17	2008-10-31	1166.0	short	5			195.0	1667.5
18	2008-11-03	1214.0	short	5			-240.0	1427.5
19	2008-11-04	1283.5	short	5			-347.5	1080.0
20	2008-11-05	1231.0	short	5			262.5	1342.5
21	2008-11-06	1142.5	short	5			442.5	1785.0
22	2008-11-07	1136.0	short	5			32.5	1817.5
23	2008-11-10	1148.5	short	4	True	1.0	-62.5	1755.0
24	2008-11-11	1152.0	short	3	True	2.0	-14.0	1741.0
25	2008-11-12	1181.0	short	2	True	3.0	-87.0	1654.0
26	2008-11-13	1239.0	short	1	True	4.0	-116.0	1538.0
27	2008-11-14	1236.0	short	0	True	5.0	3.0	1541.0
28	2009-06-08	1528.75	long	1	True	1.0		
29	2009-06-09	1588.5	long	2	True	2.0	59.75	1600.75
30	2009-06-10	1607.5	long	3	True	3.0	38.0	1638.75
31	2009-06-11	1701.0	long	4	True	4.0	280.5	1919.25
32	2009-06-12	1671.0	long	5	True	5.0	-120.0	1799.25
33	2009-06-15	1554.0	long	5			-585.0	1214.25
34	2009-06-16	1547.5	long	5			-32.5	1181.75
35	2009-06-17	1531.0	long	5			-82.5	1099.25
36	2009-06-18	1542.5	long	5			57.5	1156.75
37	2009-06-19	1554.5	long	5			60.0	1216.75
38	2009-06-22	1479.0	long	5			-377.5	839.25
39	2009-06-23	1495.5	long	5			82.5	921.75
40	2009-06-24	1587.5	long	5			460.0	1381.75
41	2009-06-25	1621.75	long	5			171.25	1553.0
42	2009-06-26	1559.75	long	5			-310.0	1243.0
43	2009-06-29	1536.75	long	5			-115.0	1128.0
44	2009-06-30	1525.5	long	5			-56.25	1071.75
45	2009-07-01	1570.75	long	5			226.25	1298.0
46	2009-07-02	1547.25	long	5			-117.5	1180.5
47	2009-07-03	1526.0	long	5			-106.25	1074.25
48	2009-07-06	1538.75	long	5			63.75	1138.0
49	2009-07-07	1543.5	long	5			23.75	1161.75
50	2009-07-08	1483.0	long	4	True	1.0	-302.5	859.25
51	2009-07-09	1503.75	long	3	True	2.0	83.0	942.25
52	2009-07-10	1469.5	long	2	True	3.0	-102.75	839.5
53	2009-07-13	1415.75	long	1	True	4.0	-107.5	732.0
54	2009-07-14		long	1	True	5.0	0.0	732.0
