	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1168.25	short	1	True	1.0		
1	2000-09-11	1154.0	short	2	True	2.0	14.25	14.25
2	2000-09-12	1164.5	short	3	True	3.0	-21.0	-6.75
3	2000-09-13	1160.5	short	4	True	4.0	12.0	5.25
4	2000-09-14	1149.0	short	5	True	5.0	46.0	51.25
5	2000-09-15	1150.5	short	5			-7.5	43.75
6	2000-09-18	1142.0	short	5			42.5	86.25
7	2000-09-19	1129.5	short	5			62.5	148.75
8	2000-09-20	1132.75	short	5			-16.25	132.5
9	2000-09-21	1139.25	short	5			-32.5	100.0
10	2000-09-22	1143.5	short	5			-21.25	78.75
11	2000-09-25	1150.0	short	5			-32.5	46.25
12	2000-09-26	1145.0	short	5			25.0	71.25
13	2000-09-27	1142.0	short	5			15.0	86.25
14	2000-09-28	1143.0	short	5			-5.0	81.25
15	2000-09-29	1148.0	short	5			-25.0	56.25
16	2000-10-02	1149.75	short	5			-8.75	47.5
17	2000-10-03	1153.25	short	5			-17.5	30.0
18	2000-10-04	1151.0	short	5			11.25	41.25
19	2000-10-05	1152.75	short	5			-8.75	32.5
20	2000-10-06	1143.25	short	5			47.5	80.0
21	2000-10-09	1111.0	short	4	True	1.0	161.25	241.25
22	2000-10-10	1114.25	short	3	True	2.0	-13.0	228.25
23	2000-10-11	1115.5	short	2	True	3.0	-3.75	224.5
24	2000-10-12	1108.0	short	1	True	4.0	15.0	239.5
25	2000-10-13	1116.5	short	0	True	5.0	-8.5	231.0
26	2001-05-08	952.25	long	1	True	1.0		
27	2001-05-09	957.5	long	2	True	2.0	5.25	236.25
28	2001-05-10	952.5	long	3	True	3.0	-10.0	226.25
29	2001-05-11	955.0	long	4	True	4.0	7.5	233.75
30	2001-05-14	943.0	long	5	True	5.0	-48.0	185.75
31	2001-05-15	941.25	long	5			-8.75	177.0
32	2001-05-16	942.0	long	5			3.75	180.75
33	2001-05-17	953.0	long	5			55.0	235.75
34	2001-05-18	953.25	long	5			1.25	237.0
35	2001-05-21	946.7	long	5			-32.74999999999977	204.25000000000023
36	2001-05-22	939.5	long	5			-36.00000000000023	168.25
37	2001-05-23	939.7	long	5			1.0000000000002274	169.25000000000023
38	2001-05-24	939.25	long	5			-2.2500000000002274	167.0
39	2001-05-25	928.0	long	5			-56.25	110.75
40	2001-05-28		long	5			0.0	110.75
41	2001-05-29	923.0	long	5			-25.0	85.75
42	2001-05-30	927.0	long	5			20.0	105.75
43	2001-05-31	918.0	long	5			-45.0	60.75
44	2001-06-01	915.75	long	5			-11.25	49.5
45	2001-06-04	910.0	long	5			-28.75	20.75
46	2001-06-05	917.25	long	5			36.25	57.0
47	2001-06-06	918.0	long	5			3.75	60.75
48	2001-06-07	904.25	long	5			-68.75	-8.0
49	2001-06-08	905.75	long	4	True	1.0	7.5	-0.5
50	2001-06-11	903.25	long	3	True	2.0	-10.0	-10.5
51	2001-06-12	895.0	long	2	True	3.0	-24.75	-35.25
52	2001-06-13	901.25	long	1	True	4.0	12.5	-22.75
53	2001-06-14	909.0	long	0	True	5.0	7.75	-15.0
