	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2060.5	short	1	True	1.0		
1	2010-02-09	2138.5	short	2	True	2.0	-78.0	-78.0
2	2010-02-10	2145.0	short	3	True	3.0	-13.0	-91.0
3	2010-02-11	2198.0	short	4	True	4.0	-159.0	-250.0
4	2010-02-12	2190.5	short	5	True	5.0	30.0	-220.0
5	2010-02-15	2224.0	short	5			-167.5	-387.5
6	2010-02-16	2361.25	short	5			-686.25	-1073.75
7	2010-02-17	2330.0	short	5			156.25	-917.5
8	2010-02-18	2340.0	short	5			-50.0	-967.5
9	2010-02-19	2394.0	short	5			-270.0	-1237.5
10	2010-02-22	2322.5	short	5			357.5	-880.0
11	2010-02-23	2250.5	short	5			360.0	-520.0
12	2010-02-24	2236.0	short	5			72.5	-447.5
13	2010-02-25	2148.5	short	5			437.5	-10.0
14	2010-02-26	2226.75	short	5			-391.25	-401.25
15	2010-03-01	2250.0	short	5			-116.25	-517.5
16	2010-03-02	2286.5	short	5			-182.5	-700.0
17	2010-03-03	2349.0	short	5			-312.5	-1012.5
18	2010-03-04	2287.25	short	5			308.75	-703.75
19	2010-03-05	2375.5	short	5			-441.25	-1145.0
20	2010-03-08	2394.0	short	4	True	1.0	-92.5	-1237.5
21	2010-03-09	2398.0	short	3	True	2.0	-16.0	-1253.5
22	2010-03-10	2398.0	short	2	True	3.0	-0.0	-1253.5
23	2010-03-11	2362.25	short	1	True	4.0	71.5	-1182.0
24	2010-03-12	2357.0	short	0	True	5.0	5.25	-1176.75
25	2010-10-08	2273.75	long	1	True	1.0		
26	2010-10-11	2313.0	long	2	True	2.0	39.25	-1137.5
27	2010-10-12	2352.5	long	3	True	3.0	79.0	-1058.5
28	2010-10-13	2391.75	long	4	True	4.0	117.75	-940.75
29	2010-10-14	2395.25	long	5	True	5.0	14.0	-926.75
30	2010-10-15	2403.75	long	5			42.5	-884.25
31	2010-10-18	2404.25	long	5			2.5	-881.75
32	2010-10-19	2370.0	long	5			-171.25	-1053.0
33	2010-10-20	2417.5	long	5			237.5	-815.5
34	2010-10-21	2452.5	long	5			175.0	-640.5
35	2010-10-22	2491.5	long	5			195.0	-445.5
36	2010-10-25	2543.25	long	5			258.75	-186.75
37	2010-10-26	2593.25	long	5			250.0	63.25
38	2010-10-27	2488.75	long	5			-522.5	-459.25
39	2010-10-28	2471.5	long	5			-86.25	-545.5
40	2010-10-29	2400.75	long	5			-353.75	-899.25
41	2010-11-01	2425.5	long	5			123.75	-775.5
42	2010-11-02	2429.25	long	5			18.75	-756.75
43	2010-11-03	2381.5	long	5			-238.75	-995.5
44	2010-11-04	2488.75	long	5			536.25	-459.25
45	2010-11-05	2504.5	long	5			78.75	-380.5
46	2010-11-08	2454.25	long	4	True	1.0	-251.25	-631.75
47	2010-11-09	2555.25	long	3	True	2.0	404.0	-227.75
48	2010-11-10	2500.75	long	2	True	3.0	-163.5	-391.25
49	2010-11-11	2519.25	long	1	True	4.0	37.0	-354.25
50	2010-11-12	2372.25	long	0	True	5.0	-147.0	-501.25
