	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2192.5	short	1	True	1.0		
1	2009-11-10	2194.0	short	2	True	2.0	-1.5	-1.5
2	2009-11-11	2216.75	short	3	True	3.0	-45.5	-47.0
3	2009-11-12	2184.25	short	4	True	4.0	97.5	50.5
4	2009-11-13	2207.0	short	5	True	5.0	-91.0	-40.5
5	2009-11-16	2309.25	short	5			-511.25	-551.75
6	2009-11-17	2295.0	short	5			71.25	-480.5
7	2009-11-18	2282.5	short	5			62.5	-418.0
8	2009-11-19	2252.5	short	5			150.0	-268.0
9	2009-11-20	2291.5	short	5			-195.0	-463.0
10	2009-11-23	2308.5	short	5			-85.0	-548.0
11	2009-11-24	2274.0	short	5			172.5	-375.5
12	2009-11-25	2345.5	short	5			-357.5	-733.0
13	2009-11-26	2295.0	short	5			252.5	-480.5
14	2009-11-27	2267.5	short	5			137.5	-343.0
15	2009-11-30	2360.5	short	5			-465.0	-808.0
16	2009-12-01	2411.5	short	5			-255.0	-1063.0
17	2009-12-02	2470.5	short	5			-295.0	-1358.0
18	2009-12-03	2450.75	short	5			98.75	-1259.25
19	2009-12-04	2409.5	short	5			206.25	-1053.0
20	2009-12-07	2347.75	short	5			308.75	-744.25
21	2009-12-08	2367.5	short	4	True	1.0	-98.75	-843.0
22	2009-12-09	2353.0	short	3	True	2.0	58.0	-785.0
23	2009-12-10	2310.5	short	2	True	3.0	127.5	-657.5
24	2009-12-11	2337.0	short	1	True	4.0	-53.0	-710.5
25	2009-12-14	2371.5	short	0	True	5.0	-34.5	-745.0
26	2010-07-08	1838.75	long	1	True	1.0		
27	2010-07-09	1888.0	long	2	True	2.0	49.25	-695.75
28	2010-07-12	1840.0	long	3	True	3.0	-96.0	-791.75
29	2010-07-13	1850.5	long	4	True	4.0	31.5	-760.25
30	2010-07-14	1835.5	long	5	True	5.0	-60.0	-820.25
31	2010-07-15	1792.5	long	5			-215.0	-1035.25
32	2010-07-16	1780.5	long	5			-60.0	-1095.25
33	2010-07-19	1791.0	long	5			52.5	-1042.75
34	2010-07-20	1857.75	long	5			333.75	-709.0
35	2010-07-21	1900.25	long	5			212.5	-496.5
36	2010-07-22	1931.0	long	5			153.75	-342.75
37	2010-07-23	1887.9	long	5			-215.49999999999955	-558.2499999999995
38	2010-07-26	1934.75	long	5			234.24999999999955	-324.0
39	2010-07-27	1889.25	long	5			-227.5	-551.5
40	2010-07-28	1934.25	long	5			225.0	-326.5
41	2010-07-29	1969.0	long	5			173.75	-152.75
42	2010-07-30	2004.5	long	5			177.5	24.75
43	2010-08-02	2100.25	long	5			478.75	503.5
44	2010-08-03	2061.75	long	5			-192.5	311.0
45	2010-08-04	2096.5	long	5			173.75	484.75
46	2010-08-05	2072.5	long	5			-120.0	364.75
47	2010-08-06	2103.75	long	5			156.25	521.0
48	2010-08-09	2122.75	long	4	True	1.0	95.0	616.0
49	2010-08-10	2057.0	long	3	True	2.0	-263.0	353.0
50	2010-08-11	2008.25	long	2	True	3.0	-146.25	206.75
51	2010-08-12	2028.0	long	1	True	4.0	39.5	246.25
52	2010-08-13	2018.75	long	0	True	5.0	-9.25	237.0
