	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2563.75	short	1	True	1.0		
1	2010-01-11	2613.25	short	2	True	2.0	-49.5	-49.5
2	2010-01-12	2511.5	short	3	True	3.0	203.5	154.0
3	2010-01-13	2518.0	short	4	True	4.0	-19.5	134.5
4	2010-01-14	2534.0	short	5	True	5.0	-64.0	70.5
5	2010-01-15	2504.0	short	5			150.0	220.5
6	2010-01-18	2512.25	short	5			-41.25	179.25
7	2010-01-19	2529.5	short	5			-86.25	93.0
8	2010-01-20	2475.75	short	5			268.75	361.75
9	2010-01-21	2432.5	short	5			216.25	578.0
10	2010-01-22	2380.75	short	5			258.75	836.75
11	2010-01-25	2348.5	short	5			161.25	998.0
12	2010-01-26	2352.5	short	5			-20.0	978.0
13	2010-01-27	2272.0	short	5			402.5	1380.5
14	2010-01-28	2192.75	short	5			396.25	1776.75
15	2010-01-29	2144.0	short	5			243.75	2020.5
16	2010-02-01	2177.0	short	5			-165.0	1855.5
17	2010-02-02	2192.5	short	5			-77.5	1778.0
18	2010-02-03	2124.0	short	5			342.5	2120.5
19	2010-02-04	2055.0	short	5			345.0	2465.5
20	2010-02-05	1976.0	short	5			395.0	2860.5
21	2010-02-08	2056.75	short	4	True	1.0	-403.75	2456.75
22	2010-02-09	2135.0	short	3	True	2.0	-313.0	2143.75
23	2010-02-10	2142.0	short	2	True	3.0	-21.0	2122.75
24	2010-02-11	2196.0	short	1	True	4.0	-108.0	2014.75
25	2010-02-12	2188.0	short	0	True	5.0	8.0	2022.75
26	2010-09-08	2203.5	long	1	True	1.0		
27	2010-09-09	2137.0	long	2	True	2.0	-66.5	1956.25
28	2010-09-10	2093.75	long	3	True	3.0	-86.5	1869.75
29	2010-09-13	2130.5	long	4	True	4.0	110.25	1980.0
30	2010-09-14	2160.25	long	5	True	5.0	119.0	2099.0
31	2010-09-15	2129.25	long	5			-155.0	1944.0
32	2010-09-16	2131.75	long	5			12.5	1956.5
33	2010-09-17	2134.5	long	5			13.75	1970.25
34	2010-09-20	2161.25	long	5			133.75	2104.0
35	2010-09-21	2122.75	long	5			-192.5	1911.5
36	2010-09-22	2171.0	long	5			241.25	2152.75
37	2010-09-23	2229.75	long	5			293.75	2446.5
38	2010-09-24	2227.0	long	5			-13.75	2432.75
39	2010-09-27	2185.5	long	5			-207.5	2225.25
40	2010-09-28	2197.5	long	5			60.0	2285.25
41	2010-09-29	2202.75	long	5			26.25	2311.5
42	2010-09-30	2172.5	long	5			-151.25	2160.25
43	2010-10-01	2206.5	long	5			170.0	2330.25
44	2010-10-04	2204.75	long	5			-8.75	2321.5
45	2010-10-05	2287.0	long	5			411.25	2732.75
46	2010-10-06	2308.5	long	5			107.5	2840.25
47	2010-10-07	2235.5	long	5			-365.0	2475.25
48	2010-10-08	2264.75	long	4	True	1.0	146.25	2621.5
49	2010-10-11	2304.25	long	3	True	2.0	158.0	2779.5
50	2010-10-12	2344.0	long	2	True	3.0	119.25	2898.75
51	2010-10-13	2383.25	long	1	True	4.0	78.5	2977.25
52	2010-10-14	2386.75	long	0	True	5.0	3.5	2980.75
