	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1933.25	short	1	True	1.0		
1	2013-10-09	1935.25	short	2	True	2.0	-2.0	-2.0
2	2013-10-10	1944.0	short	3	True	3.0	-17.5	-19.5
3	2013-10-11	1967.5	short	4	True	4.0	-70.5	-90.0
4	2013-10-14	1977.25	short	5	True	5.0	-39.0	-129.0
5	2013-10-15	1977.25	short	5			-0.0	-129.0
6	2013-10-16	1973.0	short	5			21.25	-107.75
7	2013-10-17	1979.0	short	5			-30.0	-137.75
8	2013-10-18	1981.25	short	5			-11.25	-149.0
9	2013-10-21	1984.25	short	5			-15.0	-164.0
10	2013-10-22	2004.75	short	5			-102.5	-266.5
11	2013-10-23	1978.75	short	5			130.0	-136.5
12	2013-10-24	1983.5	short	5			-23.75	-160.25
13	2013-10-25	2002.5	short	5			-95.0	-255.25
14	2013-10-28	2015.0	short	5			-62.5	-317.75
15	2013-10-29	2016.25	short	5			-6.25	-324.0
16	2013-10-30	2015.75	short	5			2.5	-321.5
17	2013-10-31	1998.25	short	5			87.5	-234.0
18	2013-11-01	1985.5	short	5			63.75	-170.25
19	2013-11-04	1968.75	short	5			83.75	-86.5
20	2013-11-05	1963.0	short	5			28.75	-57.75
21	2013-11-06	1956.0	short	5			35.0	-22.75
22	2013-11-07	1940.5	short	5			77.5	54.75
23	2013-11-08	1944.25	short	4	True	1.0	-18.75	36.0
24	2013-11-11	1934.75	short	3	True	2.0	38.0	74.0
25	2013-11-12	1921.25	short	2	True	3.0	40.5	114.5
26	2013-11-13	1922.0	short	1	True	4.0	-1.5	113.0
27	2013-11-14	1921.0	short	0	True	5.0	1.0	114.0
28	2014-06-09	2125.5	long	1	True	1.0		
29	2014-06-10	2123.5	long	2	True	2.0	-2.0	112.0
30	2014-06-11	2113.25	long	3	True	3.0	-20.5	91.5
31	2014-06-12	2065.0	long	4	True	4.0	-144.75	-53.25
32	2014-06-13	2077.5	long	5	True	5.0	50.0	-3.25
33	2014-06-16	2093.25	long	5			78.75	75.5
34	2014-06-17	2113.5	long	5			101.25	176.75
35	2014-06-18	2128.0	long	5			72.5	249.25
36	2014-06-19	2145.25	long	5			86.25	335.5
37	2014-06-20	2170.25	long	5			125.0	460.5
38	2014-06-23	2177.75	long	5			37.5	498.0
39	2014-06-24	2168.5	long	5			-46.25	451.75
40	2014-06-25	2176.0	long	5			37.5	489.25
41	2014-06-26	2186.0	long	5			50.0	539.25
42	2014-06-27	2182.5	long	5			-17.5	521.75
43	2014-06-30	2212.25	long	5			148.75	670.5
44	2014-07-01	2178.5	long	5			-168.75	501.75
45	2014-07-02	2242.5	long	5			320.0	821.75
46	2014-07-03	2230.5	long	5			-60.0	761.75
47	2014-07-04	2229.75	long	5			-3.75	758.0
48	2014-07-07	2252.25	long	5			112.5	870.5
49	2014-07-08	2272.75	long	4	True	1.0	102.5	973.0
50	2014-07-09	2275.5	long	3	True	2.0	11.0	984.0
51	2014-07-10	2261.75	long	2	True	3.0	-41.25	942.75
52	2014-07-11	2294.75	long	1	True	4.0	66.0	1008.75
53	2014-07-14	2300.75	long	0	True	5.0	6.0	1014.75
