	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1554.5	short	1	True	1.0		
1	2015-12-09	1555.75	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1555.0	short	3	True	3.0	1.5	0.25
3	2015-12-11	1574.75	short	4	True	4.0	-59.25	-59.0
4	2015-12-14	1574.0	short	5	True	5.0	3.0	-56.0
5	2015-12-15	1526.25	short	5			238.75	182.75
6	2015-12-16	1544.5	short	5			-91.25	91.5
7	2015-12-17	1519.75	short	5			123.75	215.25
8	2015-12-18	1540.5	short	5			-103.75	111.5
9	2015-12-21	1557.25	short	5			-83.75	27.75
10	2015-12-22	1541.0	short	5			81.25	109.0
11	2015-12-23	1579.0	short	5			-190.0	-81.0
12	2015-12-24	1572.5	short	5			32.5	-48.5
13	2015-12-25		short	5			-0.0	-48.5
14	2015-12-28		short	5			-0.0	-48.5
15	2015-12-29	1626.0	short	5			-267.5	-316.0
16	2015-12-30	1656.0	short	5			-150.0	-466.0
17	2015-12-31	1633.0	short	5			115.0	-351.0
18	2016-01-01		short	5			-0.0	-351.0
19	2016-01-04	1590.75	short	5			211.25	-139.75
20	2016-01-05	1595.5	short	5			-23.75	-163.5
21	2016-01-06	1568.25	short	5			136.25	-27.25
22	2016-01-07	1527.75	short	5			202.5	175.25
23	2016-01-08	1529.25	short	4	True	1.0	-7.5	167.75
24	2016-01-11	1502.0	short	3	True	2.0	109.0	276.75
25	2016-01-12	1488.0	short	2	True	3.0	42.0	318.75
26	2016-01-13	1515.0	short	1	True	4.0	-54.0	264.75
27	2016-01-14	1529.25	short	0	True	5.0	-14.25	250.5
28	2016-08-08	2274.25	long	1	True	1.0		
29	2016-08-09	2270.75	long	2	True	2.0	-3.5	247.0
30	2016-08-10	2282.25	long	3	True	3.0	23.0	270.0
31	2016-08-11	2271.25	long	4	True	4.0	-33.0	237.0
32	2016-08-12	2233.5	long	5	True	5.0	-151.0	86.0
33	2016-08-15	2261.0	long	5			137.5	223.5
34	2016-08-16	2252.0	long	5			-45.0	178.5
35	2016-08-17	2269.25	long	5			86.25	264.75
36	2016-08-18	2291.5	long	5			111.25	376.0
37	2016-08-19	2282.25	long	5			-46.25	329.75
38	2016-08-22	2276.5	long	5			-28.75	301.0
39	2016-08-23	2299.25	long	5			113.75	414.75
40	2016-08-24	2272.75	long	5			-132.5	282.25
41	2016-08-25	2294.5	long	5			108.75	391.0
42	2016-08-26	2312.5	long	5			90.0	481.0
43	2016-08-29		long	5			0.0	481.0
44	2016-08-30	2308.75	long	5			-18.75	462.25
45	2016-08-31	2307.75	long	5			-5.0	457.25
46	2016-09-01	2334.5	long	5			133.75	591.0
47	2016-09-02	2359.5	long	5			125.0	716.0
48	2016-09-05	2355.5	long	5			-20.0	696.0
49	2016-09-06	2313.0	long	5			-212.5	483.5
50	2016-09-07	2314.5	long	5			7.5	491.0
51	2016-09-08	2305.0	long	4	True	1.0	-47.5	443.5
52	2016-09-09	2282.5	long	3	True	2.0	-90.0	353.5
53	2016-09-12	2252.5	long	2	True	3.0	-90.0	263.5
54	2016-09-13	2223.0	long	1	True	4.0	-59.0	204.5
55	2016-09-14	2262.5	long	0	True	5.0	39.5	244.0
