	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	823.5	short	1	True	1.0		
1	2002-06-11	821.75	short	2	True	2.0	1.75	1.75
2	2002-06-12	821.0	short	3	True	3.0	1.5	3.25
3	2002-06-13	813.75	short	4	True	4.0	21.75	25.0
4	2002-06-14	804.5	short	5	True	5.0	37.0	62.0
5	2002-06-17	804.0	short	5			2.5	64.5
6	2002-06-18	808.5	short	5			-22.5	42.0
7	2002-06-19	805.25	short	5			16.25	58.25
8	2002-06-20	798.5	short	5			33.75	92.0
9	2002-06-21	804.5	short	5			-30.0	62.0
10	2002-06-24	809.5	short	5			-25.0	37.0
11	2002-06-25	825.25	short	5			-78.75	-41.75
12	2002-06-26	822.75	short	5			12.5	-29.25
13	2002-06-27	830.5	short	5			-38.75	-68.0
14	2002-06-28	849.75	short	5			-96.25	-164.25
15	2002-07-01	851.75	short	5			-10.0	-174.25
16	2002-07-02	843.25	short	5			42.5	-131.75
17	2002-07-03	844.0	short	5			-3.75	-135.5
18	2002-07-04	843.75	short	5			1.25	-134.25
19	2002-07-05	860.25	short	5			-82.5	-216.75
20	2002-07-08	859.0	short	4	True	1.0	6.25	-210.5
21	2002-07-09	860.0	short	3	True	2.0	-4.0	-214.5
22	2002-07-10	852.5	short	2	True	3.0	22.5	-192.0
23	2002-07-11	859.75	short	1	True	4.0	-14.5	-206.5
24	2002-07-12	863.25	short	0	True	5.0	-3.5	-210.0
25	2003-02-10	794.5	long	1	True	1.0		
26	2003-02-11	793.0	long	2	True	2.0	-1.5	-211.5
27	2003-02-12	793.0	long	3	True	3.0	0.0	-211.5
28	2003-02-13	779.0	long	4	True	4.0	-42.0	-253.5
29	2003-02-14	775.25	long	5	True	5.0	-15.0	-268.5
30	2003-02-17	770.5	long	5			-23.75	-292.25
31	2003-02-18	767.0	long	5			-17.5	-309.75
32	2003-02-19	772.0	long	5			25.0	-284.75
33	2003-02-20	778.0	long	5			30.0	-254.75
34	2003-02-21	784.5	long	5			32.5	-222.25
35	2003-02-24	804.25	long	5			98.75	-123.5
36	2003-02-25	799.0	long	5			-26.25	-149.75
37	2003-02-26	809.5	long	5			52.5	-97.25
38	2003-02-27	813.0	long	5			17.5	-79.75
39	2003-02-28	804.5	long	5			-42.5	-122.25
40	2003-03-03	806.75	long	5			11.25	-111.0
41	2003-03-04	801.25	long	5			-27.5	-138.5
42	2003-03-05	789.0	long	5			-61.25	-199.75
43	2003-03-06	795.5	long	5			32.5	-167.25
44	2003-03-07	813.5	long	5			90.0	-77.25
45	2003-03-10	805.25	long	4	True	1.0	-41.25	-118.5
46	2003-03-11	816.25	long	3	True	2.0	44.0	-74.5
47	2003-03-12	804.25	long	2	True	3.0	-36.0	-110.5
48	2003-03-13	797.0	long	1	True	4.0	-14.5	-125.0
49	2003-03-14	787.25	long	0	True	5.0	-9.75	-134.75
