	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2040.0	short	1	True	1.0		
1	2011-11-09	1975.0	short	2	True	2.0	65.0	65.0
2	2011-11-10	1929.0	short	3	True	3.0	92.0	157.0
3	2011-11-11	1959.0	short	4	True	4.0	-90.0	67.0
4	2011-11-14	1981.75	short	5	True	5.0	-91.0	-24.0
5	2011-11-15	1946.0	short	5			178.75	154.75
6	2011-11-16	1999.25	short	5			-266.25	-111.5
7	2011-11-17	1966.75	short	5			162.5	51.0
8	2011-11-18	2005.75	short	5			-195.0	-144.0
9	2011-11-21	1956.25	short	5			247.5	103.5
10	2011-11-22	1978.25	short	5			-110.0	-6.5
11	2011-11-23	1952.25	short	5			130.0	123.5
12	2011-11-24	1926.5	short	5			128.75	252.25
13	2011-11-25	1945.25	short	5			-93.75	158.5
14	2011-11-28	1993.0	short	5			-238.75	-80.25
15	2011-11-29	1993.0	short	5			-0.0	-80.25
16	2011-11-30	2101.0	short	5			-540.0	-620.25
17	2011-12-01	2077.0	short	5			120.0	-500.25
18	2011-12-02	2081.75	short	5			-23.75	-524.0
19	2011-12-05	2071.25	short	5			52.5	-471.5
20	2011-12-06	2077.0	short	5			-28.75	-500.25
21	2011-12-07	2059.25	short	5			88.75	-411.5
22	2011-12-08	2017.0	short	4	True	1.0	211.25	-200.25
23	2011-12-09	2034.25	short	3	True	2.0	-69.0	-269.25
24	2011-12-12	1963.75	short	2	True	3.0	211.5	-57.75
25	2011-12-13	1944.0	short	1	True	4.0	39.5	-18.25
26	2011-12-14	1876.5	short	0	True	5.0	67.5	49.25
27	2012-07-09	1849.75	long	1	True	1.0		
28	2012-07-10	1826.25	long	2	True	2.0	-23.5	25.75
29	2012-07-11	1851.5	long	3	True	3.0	50.5	76.25
30	2012-07-12	1847.5	long	4	True	4.0	-12.0	64.25
31	2012-07-13	1875.0	long	5	True	5.0	110.0	174.25
32	2012-07-16	1890.0	long	5			75.0	249.25
33	2012-07-17	1865.0	long	5			-125.0	124.25
34	2012-07-18	1868.25	long	5			16.25	140.5
35	2012-07-19	1887.25	long	5			95.0	235.5
36	2012-07-20	1838.5	long	5			-243.75	-8.25
37	2012-07-23	1811.5	long	5			-135.0	-143.25
38	2012-07-24	1792.0	long	5			-97.5	-240.75
39	2012-07-25	1796.0	long	5			20.0	-220.75
40	2012-07-26	1810.5	long	5			72.5	-148.25
41	2012-07-27	1853.5	long	5			215.0	66.75
42	2012-07-30	1855.5	long	5			10.0	76.75
43	2012-07-31	1834.5	long	5			-105.0	-28.25
44	2012-08-01	1814.25	long	5			-101.25	-129.5
45	2012-08-02	1803.25	long	5			-55.0	-184.5
46	2012-08-03	1831.0	long	5			138.75	-45.75
47	2012-08-06	1839.75	long	5			43.75	-2.0
48	2012-08-07	1863.75	long	5			120.0	118.0
49	2012-08-08	1859.25	long	4	True	1.0	-22.5	95.5
50	2012-08-09	1847.75	long	3	True	2.0	-46.0	49.5
51	2012-08-10	1819.5	long	2	True	3.0	-84.75	-35.25
52	2012-08-13	1798.75	long	1	True	4.0	-41.5	-76.75
53	2012-08-14		long	1	True	5.0	0.0	-76.75
